contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	277482	278408	.	+	0	HIMB1507_00268	HIMB1507	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1507_00269
HIMB1507-00000000001	Prodigal:2.6	CDS	278412	279272	.	+	0	HIMB1507_00269	HIMB1507	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1507_00269
HIMB1507-00000000001	Prodigal:2.6	CDS	279281	279469	.	-	0	HIMB1507_00270	HIMB1507	62	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1507_00269
HIMB1507-00000000001	Prodigal:2.6	CDS	279494	280759	.	+	0	HIMB1507_00271	HIMB1507	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1507_00269
HIMB1507-00000000001	Prodigal:2.6	CDS	280756	281319	.	+	0	HIMB1507_00272	HIMB1507	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1507_00269
HIMB1507-00000000001	Prodigal:2.6	CDS	281311	282459	.	-	0	HIMB1507_00273	HIMB1507	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1507_00269
HIMB1507-00000000001	Prodigal:2.6	CDS	282463	282774	.	-	0	HIMB1507_00274	HIMB1507	103	OG0000791	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1507_00269
HIMB1526-00000000001	Prodigal:2.6	CDS	259881	260192	.	+	0	HIMB1526_00282	HIMB1526	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	260192	261340	.	+	0	HIMB1526_00283	HIMB1526	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	261332	261895	.	-	0	HIMB1526_00284	HIMB1526	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	261892	263157	.	-	0	HIMB1526_00285	HIMB1526	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	263179	263370	.	+	0	HIMB1526_00286	HIMB1526	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	263379	264239	.	-	0	HIMB1526_00287	HIMB1526	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	264243	265169	.	-	0	HIMB1526_00288	HIMB1526	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	265150	266400	.	-	0	HIMB1526_00289	HIMB1526	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	266403	268139	.	-	0	HIMB1526_00290	HIMB1526	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	268139	269005	.	-	0	HIMB1526_00291	HIMB1526	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1526_00287
HIMB1526-00000000001	Prodigal:2.6	CDS	269058	269462	.	+	0	HIMB1526_00292	HIMB1526	134	OG0000790	NA	NA	NA	NA	NA	HIMB1526_00287
HIMB1552-00000000001	Prodigal:2.6	CDS	1239595	1239906	.	+	0	HIMB1552_01334	HIMB1552	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1239906	1241054	.	+	0	HIMB1552_01335	HIMB1552	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1241046	1241609	.	-	0	HIMB1552_01336	HIMB1552	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1241606	1242871	.	-	0	HIMB1552_01337	HIMB1552	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1242893	1243084	.	+	0	HIMB1552_01338	HIMB1552	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1243093	1243953	.	-	0	HIMB1552_01339	HIMB1552	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1243957	1244883	.	-	0	HIMB1552_01340	HIMB1552	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1244864	1246114	.	-	0	HIMB1552_01341	HIMB1552	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1246117	1247853	.	-	0	HIMB1552_01342	HIMB1552	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1247853	1248719	.	-	0	HIMB1552_01343	HIMB1552	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1552_01339
HIMB1552-00000000001	Prodigal:2.6	CDS	1248772	1249176	.	+	0	HIMB1552_01344	HIMB1552	134	OG0000790	NA	NA	NA	NA	NA	HIMB1552_01339
HIMB1641-00000000001	Prodigal:2.6	CDS	179967	180371	.	-	0	HIMB1641_00171	HIMB1641	134	OG0000790	NA	NA	NA	NA	NA	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	180424	181290	.	+	0	HIMB1641_00172	HIMB1641	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	181290	183026	.	+	0	HIMB1641_00173	HIMB1641	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	183029	184279	.	+	0	HIMB1641_00174	HIMB1641	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	184260	185186	.	+	0	HIMB1641_00175	HIMB1641	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	185190	186050	.	+	0	HIMB1641_00176	HIMB1641	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	186059	186250	.	-	0	HIMB1641_00177	HIMB1641	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	186272	187537	.	+	0	HIMB1641_00178	HIMB1641	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	187534	188097	.	+	0	HIMB1641_00179	HIMB1641	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	188089	189237	.	-	0	HIMB1641_00180	HIMB1641	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1641_00176
HIMB1641-00000000001	Prodigal:2.6	CDS	189237	189548	.	-	0	HIMB1641_00181	HIMB1641	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1641_00176
HIMB1636-00000000001	Prodigal:2.6	CDS	1025248	1025652	.	-	0	HIMB1636_01067	HIMB1636	134	OG0000790	NA	NA	NA	NA	NA	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1025705	1026571	.	+	0	HIMB1636_01068	HIMB1636	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1026571	1028307	.	+	0	HIMB1636_01069	HIMB1636	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1028310	1029560	.	+	0	HIMB1636_01070	HIMB1636	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1029541	1030467	.	+	0	HIMB1636_01071	HIMB1636	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1030471	1031331	.	+	0	HIMB1636_01072	HIMB1636	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1031340	1031531	.	-	0	HIMB1636_01073	HIMB1636	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1031553	1032818	.	+	0	HIMB1636_01074	HIMB1636	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1032815	1033378	.	+	0	HIMB1636_01075	HIMB1636	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1033370	1034518	.	-	0	HIMB1636_01076	HIMB1636	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1636_01072
HIMB1636-00000000001	Prodigal:2.6	CDS	1034518	1034829	.	-	0	HIMB1636_01077	HIMB1636	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1636_01072
HIMB1702-00000000001	Prodigal:2.6	CDS	401347	401658	.	+	0	HIMB1702_00428	HIMB1702	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	401658	402806	.	+	0	HIMB1702_00429	HIMB1702	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	402798	403361	.	-	0	HIMB1702_00430	HIMB1702	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	403358	404623	.	-	0	HIMB1702_00431	HIMB1702	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	404645	404836	.	+	0	HIMB1702_00432	HIMB1702	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	404845	405705	.	-	0	HIMB1702_00433	HIMB1702	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	405709	406635	.	-	0	HIMB1702_00434	HIMB1702	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	406616	407866	.	-	0	HIMB1702_00435	HIMB1702	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	407869	409605	.	-	0	HIMB1702_00436	HIMB1702	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	409605	410471	.	-	0	HIMB1702_00437	HIMB1702	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1702_00433
HIMB1702-00000000001	Prodigal:2.6	CDS	410524	410928	.	+	0	HIMB1702_00438	HIMB1702	134	OG0000790	NA	NA	NA	NA	NA	HIMB1702_00433
HIMB1710-00000000003	Prodigal:2.6	CDS	377326	377637	.	+	0	HIMB1710_00424	HIMB1710	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	377637	378785	.	+	0	HIMB1710_00425	HIMB1710	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	378777	379340	.	-	0	HIMB1710_00426	HIMB1710	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	379337	380602	.	-	0	HIMB1710_00427	HIMB1710	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	380624	380815	.	+	0	HIMB1710_00428	HIMB1710	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	380824	381684	.	-	0	HIMB1710_00429	HIMB1710	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	381688	382614	.	-	0	HIMB1710_00430	HIMB1710	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	382595	383845	.	-	0	HIMB1710_00431	HIMB1710	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	383848	385584	.	-	0	HIMB1710_00432	HIMB1710	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	385584	386450	.	-	0	HIMB1710_00433	HIMB1710	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1710_00429
HIMB1710-00000000003	Prodigal:2.6	CDS	386503	386907	.	+	0	HIMB1710_00434	HIMB1710	134	OG0000790	NA	NA	NA	NA	NA	HIMB1710_00429
HIMB1556-00000000001	Prodigal:2.6	CDS	179895	180299	.	-	0	HIMB1556_00171	HIMB1556	134	OG0000790	NA	NA	NA	NA	NA	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	180352	181218	.	+	0	HIMB1556_00172	HIMB1556	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	181218	182954	.	+	0	HIMB1556_00173	HIMB1556	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	182957	184207	.	+	0	HIMB1556_00174	HIMB1556	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	184188	185114	.	+	0	HIMB1556_00175	HIMB1556	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	185118	185978	.	+	0	HIMB1556_00176	HIMB1556	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	185987	186178	.	-	0	HIMB1556_00177	HIMB1556	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	186200	187465	.	+	0	HIMB1556_00178	HIMB1556	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	187462	188025	.	+	0	HIMB1556_00179	HIMB1556	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	188017	189165	.	-	0	HIMB1556_00180	HIMB1556	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1556_00176
HIMB1556-00000000001	Prodigal:2.6	CDS	189165	189476	.	-	0	HIMB1556_00181	HIMB1556	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1556_00176
HIMB1748-00000000001	Prodigal:2.6	CDS	374127	374438	.	+	0	HIMB1748_00401	HIMB1748	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	374438	375586	.	+	0	HIMB1748_00402	HIMB1748	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	375578	376141	.	-	0	HIMB1748_00403	HIMB1748	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	376138	377403	.	-	0	HIMB1748_00404	HIMB1748	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	377425	377616	.	+	0	HIMB1748_00405	HIMB1748	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	377625	378485	.	-	0	HIMB1748_00406	HIMB1748	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	378489	379415	.	-	0	HIMB1748_00407	HIMB1748	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	379396	380646	.	-	0	HIMB1748_00408	HIMB1748	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	380649	382385	.	-	0	HIMB1748_00409	HIMB1748	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	382385	383251	.	-	0	HIMB1748_00410	HIMB1748	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1748_00406
HIMB1748-00000000001	Prodigal:2.6	CDS	383304	383708	.	+	0	HIMB1748_00411	HIMB1748	134	OG0000790	NA	NA	NA	NA	NA	HIMB1748_00406
HIMB1662-00000000001	Prodigal:2.6	CDS	189123	189527	.	-	0	HIMB1662_00181	HIMB1662	134	OG0000790	NA	NA	NA	NA	NA	HIMB1662_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	189580	190446	.	+	0	HIMB1662_00182	HIMB1662	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1662_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	190446	192182	.	+	0	HIMB1662_00183	HIMB1662	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1662_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	192185	193435	.	+	0	HIMB1662_00184	HIMB1662	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1662_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	193416	194342	.	+	0	HIMB1662_00185	HIMB1662	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1662_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	194346	195206	.	+	0	HIMB1662_00186	HIMB1662	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1662_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	195215	195406	.	-	0	HIMB1662_00187	HIMB1662	63	OG0000463	NA	NA	COG3908	NA	Uncharacterized conserved protein, DUF2093 domain	HIMB1662_00186
HIMB1662-00000000001	Prodigal:2.6	CDS	195428	196693	.	+	0	HIMB1662_00188	HIMB1662	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1662_00186
