contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000002	Prodigal:2.6	CDS	27188	27559	.	+	0	HIMB1492_00074	HIMB1492	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1492_00074
HIMB1492-00000000002	Prodigal:2.6	CDS	27559	28029	.	+	0	HIMB1492_00075	HIMB1492	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1492_00074
HIMB1492-00000000002	Prodigal:2.6	CDS	28036	30114	.	+	0	HIMB1492_00076	HIMB1492	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1492_00074
HIMB1492-00000000002	Prodigal:2.6	CDS	30114	30422	.	+	0	HIMB1492_00077	HIMB1492	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1492_00074
HIMB1492-00000000002	Prodigal:2.6	CDS	30425	31135	.	+	0	HIMB1492_00078	HIMB1492	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1492_00074
HIMB1492-00000000002	Prodigal:2.6	CDS	31135	31758	.	+	0	HIMB1492_00079	HIMB1492	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1492_00074
HIMB1493-00000000001	Prodigal:2.6	CDS	364552	365241	.	+	0	HIMB1493_00376	HIMB1493	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	365244	365765	.	+	0	HIMB1493_00377	HIMB1493	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	365772	366137	.	+	0	HIMB1493_00378	HIMB1493	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	366194	370279	.	+	0	HIMB1493_00379	HIMB1493	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	370279	374451	.	+	0	HIMB1493_00380	HIMB1493	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	374621	374992	.	+	0	HIMB1493_00381	HIMB1493	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	374992	375462	.	+	0	HIMB1493_00382	HIMB1493	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	375469	377547	.	+	0	HIMB1493_00383	HIMB1493	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	377547	377855	.	+	0	HIMB1493_00384	HIMB1493	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	377858	378568	.	+	0	HIMB1493_00385	HIMB1493	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1493_00381
HIMB1493-00000000001	Prodigal:2.6	CDS	378568	379191	.	+	0	HIMB1493_00386	HIMB1493	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1493_00381
HIMB1518-00000000001	Prodigal:2.6	CDS	520003	520692	.	+	0	HIMB1518_00531	HIMB1518	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	520695	521216	.	+	0	HIMB1518_00532	HIMB1518	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	521223	521588	.	+	0	HIMB1518_00533	HIMB1518	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	521645	525730	.	+	0	HIMB1518_00534	HIMB1518	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	525730	529902	.	+	0	HIMB1518_00535	HIMB1518	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	530072	530443	.	+	0	HIMB1518_00536	HIMB1518	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	530443	530913	.	+	0	HIMB1518_00537	HIMB1518	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	530920	532998	.	+	0	HIMB1518_00538	HIMB1518	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	532998	533306	.	+	0	HIMB1518_00539	HIMB1518	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	533309	534019	.	+	0	HIMB1518_00540	HIMB1518	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1518_00536
HIMB1518-00000000001	Prodigal:2.6	CDS	534019	534642	.	+	0	HIMB1518_00541	HIMB1518	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1518_00536
HIMB1770-00000000001	Prodigal:2.6	CDS	303	4007	.	+	0	HIMB1770_00001	HIMB1770	1234	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1770_00003
HIMB1770-00000000001	Prodigal:2.6	CDS	4007	8179	.	+	0	HIMB1770_00002	HIMB1770	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1770_00003
HIMB1770-00000000001	Prodigal:2.6	CDS	8349	8720	.	+	0	HIMB1770_00003	HIMB1770	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1770_00003
HIMB1770-00000000001	Prodigal:2.6	CDS	8720	9190	.	+	0	HIMB1770_00004	HIMB1770	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1770_00003
HIMB1770-00000000001	Prodigal:2.6	CDS	9197	11275	.	+	0	HIMB1770_00005	HIMB1770	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1770_00003
HIMB1770-00000000001	Prodigal:2.6	CDS	11275	11583	.	+	0	HIMB1770_00006	HIMB1770	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1770_00003
HIMB1770-00000000001	Prodigal:2.6	CDS	11586	12296	.	+	0	HIMB1770_00007	HIMB1770	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1770_00003
HIMB1770-00000000001	Prodigal:2.6	CDS	12296	12919	.	+	0	HIMB1770_00008	HIMB1770	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1770_00003
HIMB1507-00000000001	Prodigal:2.6	CDS	1070731	1071420	.	+	0	HIMB1507_01113	HIMB1507	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1071423	1071944	.	+	0	HIMB1507_01114	HIMB1507	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1071951	1072316	.	+	0	HIMB1507_01115	HIMB1507	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1072373	1076458	.	+	0	HIMB1507_01116	HIMB1507	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1076458	1080630	.	+	0	HIMB1507_01117	HIMB1507	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1080800	1081171	.	+	0	HIMB1507_01118	HIMB1507	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1081171	1081641	.	+	0	HIMB1507_01119	HIMB1507	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1081648	1083726	.	+	0	HIMB1507_01120	HIMB1507	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1083726	1084034	.	+	0	HIMB1507_01121	HIMB1507	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1084037	1084747	.	+	0	HIMB1507_01122	HIMB1507	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1507_01118
HIMB1507-00000000001	Prodigal:2.6	CDS	1084747	1085370	.	+	0	HIMB1507_01123	HIMB1507	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1507_01118
HIMB1526-00000000001	Prodigal:2.6	CDS	901270	901893	.	-	0	HIMB1526_00971	HIMB1526	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	901893	902603	.	-	0	HIMB1526_00972	HIMB1526	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	902606	902914	.	-	0	HIMB1526_00973	HIMB1526	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	902914	904992	.	-	0	HIMB1526_00974	HIMB1526	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	904999	905469	.	-	0	HIMB1526_00975	HIMB1526	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	905469	905840	.	-	0	HIMB1526_00976	HIMB1526	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	906010	910182	.	-	0	HIMB1526_00977	HIMB1526	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	910182	914267	.	-	0	HIMB1526_00978	HIMB1526	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	914324	914689	.	-	0	HIMB1526_00979	HIMB1526	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	914696	915217	.	-	0	HIMB1526_00980	HIMB1526	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1526_00976
HIMB1526-00000000001	Prodigal:2.6	CDS	915220	915909	.	-	0	HIMB1526_00981	HIMB1526	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1526_00976
HIMB1552-00000000001	Prodigal:2.6	CDS	451632	452255	.	-	0	HIMB1552_00507	HIMB1552	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	452255	452965	.	-	0	HIMB1552_00508	HIMB1552	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	452968	453276	.	-	0	HIMB1552_00509	HIMB1552	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	453276	455354	.	-	0	HIMB1552_00510	HIMB1552	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	455361	455831	.	-	0	HIMB1552_00511	HIMB1552	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	455831	456202	.	-	0	HIMB1552_00512	HIMB1552	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	456372	460544	.	-	0	HIMB1552_00513	HIMB1552	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	460544	464629	.	-	0	HIMB1552_00514	HIMB1552	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	464686	465051	.	-	0	HIMB1552_00515	HIMB1552	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	465058	465579	.	-	0	HIMB1552_00516	HIMB1552	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1552_00512
HIMB1552-00000000001	Prodigal:2.6	CDS	465582	466271	.	-	0	HIMB1552_00517	HIMB1552	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1552_00512
HIMB1641-00000000001	Prodigal:2.6	CDS	972129	972818	.	+	0	HIMB1641_00994	HIMB1641	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	972821	973342	.	+	0	HIMB1641_00995	HIMB1641	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	973349	973714	.	+	0	HIMB1641_00996	HIMB1641	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	973771	977856	.	+	0	HIMB1641_00997	HIMB1641	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	977856	982028	.	+	0	HIMB1641_00998	HIMB1641	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	982198	982569	.	+	0	HIMB1641_00999	HIMB1641	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	982569	983039	.	+	0	HIMB1641_01000	HIMB1641	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	983046	985124	.	+	0	HIMB1641_01001	HIMB1641	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	985124	985432	.	+	0	HIMB1641_01002	HIMB1641	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	985435	986145	.	+	0	HIMB1641_01003	HIMB1641	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1641_00999
HIMB1641-00000000001	Prodigal:2.6	CDS	986145	986768	.	+	0	HIMB1641_01004	HIMB1641	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1641_00999
HIMB1636-00000000001	Prodigal:2.6	CDS	379006	379695	.	+	0	HIMB1636_00380	HIMB1636	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	379698	380219	.	+	0	HIMB1636_00381	HIMB1636	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	380226	380591	.	+	0	HIMB1636_00382	HIMB1636	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	380648	384733	.	+	0	HIMB1636_00383	HIMB1636	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	384733	388905	.	+	0	HIMB1636_00384	HIMB1636	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	389075	389446	.	+	0	HIMB1636_00385	HIMB1636	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	389446	389916	.	+	0	HIMB1636_00386	HIMB1636	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	389923	392001	.	+	0	HIMB1636_00387	HIMB1636	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	392001	392309	.	+	0	HIMB1636_00388	HIMB1636	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	392312	393022	.	+	0	HIMB1636_00389	HIMB1636	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1636_00385
HIMB1636-00000000001	Prodigal:2.6	CDS	393022	393645	.	+	0	HIMB1636_00390	HIMB1636	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1636_00385
HIMB1702-00000000001	Prodigal:2.6	CDS	1039528	1040151	.	-	0	HIMB1702_01115	HIMB1702	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1040151	1040861	.	-	0	HIMB1702_01116	HIMB1702	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1040864	1041172	.	-	0	HIMB1702_01117	HIMB1702	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1041172	1043250	.	-	0	HIMB1702_01118	HIMB1702	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1043257	1043727	.	-	0	HIMB1702_01119	HIMB1702	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1043727	1044098	.	-	0	HIMB1702_01120	HIMB1702	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1044268	1048440	.	-	0	HIMB1702_01121	HIMB1702	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1048440	1052525	.	-	0	HIMB1702_01122	HIMB1702	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1052582	1052947	.	-	0	HIMB1702_01123	HIMB1702	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1052954	1053475	.	-	0	HIMB1702_01124	HIMB1702	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1702_01120
HIMB1702-00000000001	Prodigal:2.6	CDS	1053478	1054167	.	-	0	HIMB1702_01125	HIMB1702	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1702_01120
HIMB1710-00000000003	Prodigal:2.6	CDS	1018613	1019236	.	-	0	HIMB1710_01110	HIMB1710	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1019236	1019946	.	-	0	HIMB1710_01111	HIMB1710	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1019949	1020257	.	-	0	HIMB1710_01112	HIMB1710	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1020257	1022335	.	-	0	HIMB1710_01113	HIMB1710	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1022342	1022812	.	-	0	HIMB1710_01114	HIMB1710	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1022812	1023183	.	-	0	HIMB1710_01115	HIMB1710	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1023353	1027525	.	-	0	HIMB1710_01116	HIMB1710	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1027525	1031610	.	-	0	HIMB1710_01117	HIMB1710	1361	OG0000475	K03043	DNA-directed RNA polymerase subunit beta [EC:2.7.7.6]	COG0085	RpoB	DNA-directed RNA polymerase, beta subunit/140 kD subunit	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1031667	1032032	.	-	0	HIMB1710_01118	HIMB1710	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1032039	1032560	.	-	0	HIMB1710_01119	HIMB1710	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1710_01115
HIMB1710-00000000003	Prodigal:2.6	CDS	1032563	1033252	.	-	0	HIMB1710_01120	HIMB1710	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1710_01115
HIMB1556-00000000001	Prodigal:2.6	CDS	1000908	1001597	.	+	0	HIMB1556_01030	HIMB1556	229	OG0000732	K02863	large subunit ribosomal protein L1	COG0081	RplA	Ribosomal protein L1	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1001600	1002121	.	+	0	HIMB1556_01031	HIMB1556	173	OG0000706	K02864	large subunit ribosomal protein L10	COG0244	RplJ	Ribosomal protein L10	HIMB1556_01035
HIMB1556-00000000001	Prodigal:2.6	CDS	1002128	1002493	.	+	0	HIMB1556_01032	HIMB1556	121	OG0000753	K02935	large subunit ribosomal protein L7/L12	COG0222	RplL	Ribosomal protein L7/L12	HIMB1556_01035
