contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1573-00000000001	Prodigal:2.6	CDS	978630	979418	.	+	0	HIMB1573_01037	HIMB1573	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1573_01033
HIMB1490-00000000011	Prodigal:2.6	CDS	166289	166630	.	-	0	HIMB1490_00894	HIMB1490	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167099	167626	.	-	0	HIMB1490_00895	HIMB1490	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167660	168532	.	+	0	HIMB1490_00896	HIMB1490	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	168529	169599	.	+	0	HIMB1490_00897	HIMB1490	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	169596	170228	.	+	0	HIMB1490_00898	HIMB1490	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172226	172918	.	+	0	HIMB1490_00901	HIMB1490	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172918	173595	.	+	0	HIMB1490_00902	HIMB1490	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167099	167626	.	-	0	HIMB1490_00895	HIMB1490	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167660	168532	.	+	0	HIMB1490_00896	HIMB1490	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	168529	169599	.	+	0	HIMB1490_00897	HIMB1490	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	169596	170228	.	+	0	HIMB1490_00898	HIMB1490	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172226	172918	.	+	0	HIMB1490_00901	HIMB1490	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172918	173595	.	+	0	HIMB1490_00902	HIMB1490	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	173597	174385	.	+	0	HIMB1490_00903	HIMB1490	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	166289	166630	.	-	0	HIMB1490_00894	HIMB1490	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167099	167626	.	-	0	HIMB1490_00895	HIMB1490	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167660	168532	.	+	0	HIMB1490_00896	HIMB1490	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	168529	169599	.	+	0	HIMB1490_00897	HIMB1490	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	169596	170228	.	+	0	HIMB1490_00898	HIMB1490	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172226	172918	.	+	0	HIMB1490_00901	HIMB1490	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172918	173595	.	+	0	HIMB1490_00902	HIMB1490	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167099	167626	.	-	0	HIMB1490_00895	HIMB1490	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	167660	168532	.	+	0	HIMB1490_00896	HIMB1490	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	168529	169599	.	+	0	HIMB1490_00897	HIMB1490	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	169596	170228	.	+	0	HIMB1490_00898	HIMB1490	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	170232	171272	.	+	0	HIMB1490_00899	HIMB1490	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	171330	172181	.	+	0	HIMB1490_00900	HIMB1490	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172226	172918	.	+	0	HIMB1490_00901	HIMB1490	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	172918	173595	.	+	0	HIMB1490_00902	HIMB1490	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1490_00899
HIMB1490-00000000011	Prodigal:2.6	CDS	173597	174385	.	+	0	HIMB1490_00903	HIMB1490	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1490_00899
HIMB1491-00000000001	Prodigal:2.6	CDS	993223	993564	.	-	0	HIMB1491_01008	HIMB1491	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994033	994560	.	-	0	HIMB1491_01009	HIMB1491	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994594	995466	.	+	0	HIMB1491_01010	HIMB1491	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	995463	996533	.	+	0	HIMB1491_01011	HIMB1491	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	996530	997162	.	+	0	HIMB1491_01012	HIMB1491	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999160	999852	.	+	0	HIMB1491_01015	HIMB1491	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999852	1000529	.	+	0	HIMB1491_01016	HIMB1491	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994033	994560	.	-	0	HIMB1491_01009	HIMB1491	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994594	995466	.	+	0	HIMB1491_01010	HIMB1491	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	995463	996533	.	+	0	HIMB1491_01011	HIMB1491	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	996530	997162	.	+	0	HIMB1491_01012	HIMB1491	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999160	999852	.	+	0	HIMB1491_01015	HIMB1491	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999852	1000529	.	+	0	HIMB1491_01016	HIMB1491	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	1000531	1001319	.	+	0	HIMB1491_01017	HIMB1491	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	993223	993564	.	-	0	HIMB1491_01008	HIMB1491	113	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994033	994560	.	-	0	HIMB1491_01009	HIMB1491	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994594	995466	.	+	0	HIMB1491_01010	HIMB1491	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	995463	996533	.	+	0	HIMB1491_01011	HIMB1491	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	996530	997162	.	+	0	HIMB1491_01012	HIMB1491	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999160	999852	.	+	0	HIMB1491_01015	HIMB1491	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999852	1000529	.	+	0	HIMB1491_01016	HIMB1491	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994033	994560	.	-	0	HIMB1491_01009	HIMB1491	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	994594	995466	.	+	0	HIMB1491_01010	HIMB1491	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	995463	996533	.	+	0	HIMB1491_01011	HIMB1491	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	996530	997162	.	+	0	HIMB1491_01012	HIMB1491	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	997166	998206	.	+	0	HIMB1491_01013	HIMB1491	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	998264	999115	.	+	0	HIMB1491_01014	HIMB1491	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999160	999852	.	+	0	HIMB1491_01015	HIMB1491	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	999852	1000529	.	+	0	HIMB1491_01016	HIMB1491	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1491_01013
HIMB1491-00000000001	Prodigal:2.6	CDS	1000531	1001319	.	+	0	HIMB1491_01017	HIMB1491	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1491_01013
HIMB1765-00000000001	Prodigal:2.6	CDS	458301	459089	.	-	0	HIMB1765_00518	HIMB1765	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459091	459768	.	-	0	HIMB1765_00519	HIMB1765	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459768	460460	.	-	0	HIMB1765_00520	HIMB1765	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	460505	461356	.	-	0	HIMB1765_00521	HIMB1765	283	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	461414	462454	.	-	0	HIMB1765_00522	HIMB1765	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	462454	463089	.	-	0	HIMB1765_00523	HIMB1765	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	463143	464504	.	+	0	HIMB1765_00524	HIMB1765	453	OG0001917	K06001	tryptophan synthase beta chain [EC:4.2.1.20]	COG1350	NA	Predicted alternative tryptophan synthase beta-subunit (paralog of TrpB)	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	464513	465616	.	+	0	HIMB1765_00525	HIMB1765	367	OG0001627	NA	NA	COG4198	NA	Uncharacterized conserved protein, DUF1015 family	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	465606	466679	.	-	0	HIMB1765_00526	HIMB1765	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459091	459768	.	-	0	HIMB1765_00519	HIMB1765	225	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1765_00522
HIMB1765-00000000001	Prodigal:2.6	CDS	459768	460460	.	-	0	HIMB1765_00520	HIMB1765	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1765_00522
