contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000001	Prodigal:2.6	CDS	147642	148535	.	-	0	HIMB2226_00158	HIMB2226	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	148542	149273	.	-	0	HIMB2226_00159	HIMB2226	243	OG0000008	NA	NA	NA	NA	NA	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	149270	150220	.	-	0	HIMB2226_00160	HIMB2226	316	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2226_00156
HIMB2226-00000000001	Prodigal:2.6	CDS	150213	151082	.	-	0	HIMB2226_00161	HIMB2226	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2226_00156
CP002511.1	Prodigal:2.6	CDS	208241	209128	.	-	0	IMCC9063_00235	IMCC9063	295	OG0001268	K02672	type IV pilus assembly protein PilW	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	209128	209715	.	-	0	IMCC9063_00236	IMCC9063	195	OG0001259	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	209700	210407	.	-	0	IMCC9063_00237	IMCC9063	235	OG0001277	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	210355	211368	.	-	0	IMCC9063_00238	IMCC9063	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	211420	213867	.	+	0	IMCC9063_00239	IMCC9063	815	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	213867	214211	.	+	0	IMCC9063_00240	IMCC9063	114	OG0001373	NA	NA	NA	NA	NA	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	214220	216025	.	-	0	IMCC9063_00241	IMCC9063	601	OG0001577	NA	NA	NA	NA	NA	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	216640	217626	.	+	0	IMCC9063_00242	IMCC9063	328	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	217638	218813	.	-	0	IMCC9063_00243	IMCC9063	391	OG0000957	K25260	L-lyxonate dehydratase [EC:4.2.1.176]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	218800	219801	.	-	0	IMCC9063_00244	IMCC9063	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	IMCC9063_00240
CP002511.1	Prodigal:2.6	CDS	219853	220569	.	-	0	IMCC9063_00245	IMCC9063	238	OG0003136	K15735	GntR family transcriptional regulator, carbon starvation induced regulator	COG1802	GntR	DNA-binding transcriptional regulator, GntR family	IMCC9063_00240
