contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1175792	1176661	.	-	0	HIMB1593_01259	HIMB1593	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01256
HIMB1593-00000000001	Prodigal:2.6	CDS	1176658	1177980	.	-	0	HIMB1593_01260	HIMB1593	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1593_01256
HIMB1593-00000000001	Prodigal:2.6	CDS	1177982	1178551	.	-	0	HIMB1593_01261	HIMB1593	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1593_01256
HIMB1509-00000000001	Prodigal:2.6	CDS	1169166	1170269	.	+	0	HIMB1509_01279	HIMB1509	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1170259	1170846	.	-	0	HIMB1509_01280	HIMB1509	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1170855	1171562	.	-	0	HIMB1509_01281	HIMB1509	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1171563	1174253	.	-	0	HIMB1509_01282	HIMB1509	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1174228	1175139	.	-	0	HIMB1509_01283	HIMB1509	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1175132	1176304	.	-	0	HIMB1509_01284	HIMB1509	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1176311	1177153	.	-	0	HIMB1509_01285	HIMB1509	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1177175	1177918	.	-	0	HIMB1509_01286	HIMB1509	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1177915	1178784	.	-	0	HIMB1509_01287	HIMB1509	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1178781	1180097	.	-	0	HIMB1509_01288	HIMB1509	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1509_01284
HIMB1509-00000000001	Prodigal:2.6	CDS	1180099	1180668	.	-	0	HIMB1509_01289	HIMB1509	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1509_01284
HIMB1485-00000000002	Prodigal:2.6	CDS	186777	187880	.	+	0	HIMB1485_00705	HIMB1485	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	187870	188457	.	-	0	HIMB1485_00706	HIMB1485	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	188466	189173	.	-	0	HIMB1485_00707	HIMB1485	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	189174	191864	.	-	0	HIMB1485_00708	HIMB1485	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	191839	192750	.	-	0	HIMB1485_00709	HIMB1485	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	192743	193915	.	-	0	HIMB1485_00710	HIMB1485	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	193922	194764	.	-	0	HIMB1485_00711	HIMB1485	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	194786	195529	.	-	0	HIMB1485_00712	HIMB1485	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	195526	196395	.	-	0	HIMB1485_00713	HIMB1485	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	196392	197714	.	-	0	HIMB1485_00714	HIMB1485	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1485_00710
HIMB1485-00000000002	Prodigal:2.6	CDS	197716	198285	.	-	0	HIMB1485_00715	HIMB1485	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1485_00710
HIMB1492-00000000052	Prodigal:2.6	CDS	148	264	.	+	0	HIMB1492_00705	HIMB1492	38	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00707
HIMB1492-00000000052	Prodigal:2.6	CDS	286	1128	.	+	0	HIMB1492_00706	HIMB1492	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1492_00707
HIMB1492-00000000052	Prodigal:2.6	CDS	1135	2307	.	+	0	HIMB1492_00707	HIMB1492	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1492_00707
HIMB1492-00000000052	Prodigal:2.6	CDS	2300	3211	.	+	0	HIMB1492_00708	HIMB1492	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1492_00707
HIMB1492-00000000052	Prodigal:2.6	CDS	3186	5876	.	+	0	HIMB1492_00709	HIMB1492	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1492_00707
HIMB1492-00000000052	Prodigal:2.6	CDS	5877	6584	.	+	0	HIMB1492_00710	HIMB1492	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1492_00707
HIMB1493-00000000001	Prodigal:2.6	CDS	228194	228763	.	+	0	HIMB1493_00239	HIMB1493	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	228765	230087	.	+	0	HIMB1493_00240	HIMB1493	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	230084	230953	.	+	0	HIMB1493_00241	HIMB1493	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	230950	231693	.	+	0	HIMB1493_00242	HIMB1493	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	231715	232557	.	+	0	HIMB1493_00243	HIMB1493	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	232564	233736	.	+	0	HIMB1493_00244	HIMB1493	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	233729	234640	.	+	0	HIMB1493_00245	HIMB1493	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	234615	237305	.	+	0	HIMB1493_00246	HIMB1493	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	237306	238013	.	+	0	HIMB1493_00247	HIMB1493	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	238022	238609	.	+	0	HIMB1493_00248	HIMB1493	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1493_00244
HIMB1493-00000000001	Prodigal:2.6	CDS	238599	239702	.	-	0	HIMB1493_00249	HIMB1493	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_00244
HIMB1518-00000000001	Prodigal:2.6	CDS	383645	384214	.	+	0	HIMB1518_00394	HIMB1518	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	384216	385538	.	+	0	HIMB1518_00395	HIMB1518	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	385535	386404	.	+	0	HIMB1518_00396	HIMB1518	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	386401	387144	.	+	0	HIMB1518_00397	HIMB1518	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	387166	388008	.	+	0	HIMB1518_00398	HIMB1518	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	388015	389187	.	+	0	HIMB1518_00399	HIMB1518	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	389180	390091	.	+	0	HIMB1518_00400	HIMB1518	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	390066	392756	.	+	0	HIMB1518_00401	HIMB1518	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	392757	393464	.	+	0	HIMB1518_00402	HIMB1518	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	393473	394060	.	+	0	HIMB1518_00403	HIMB1518	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1518_00399
HIMB1518-00000000001	Prodigal:2.6	CDS	394050	395153	.	-	0	HIMB1518_00404	HIMB1518	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_00399
HIMB1770-00000000001	Prodigal:2.6	CDS	1310616	1311185	.	+	0	HIMB1770_01395	HIMB1770	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1311187	1312509	.	+	0	HIMB1770_01396	HIMB1770	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1312506	1313375	.	+	0	HIMB1770_01397	HIMB1770	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1313372	1314115	.	+	0	HIMB1770_01398	HIMB1770	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1314137	1314979	.	+	0	HIMB1770_01399	HIMB1770	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1314986	1316158	.	+	0	HIMB1770_01400	HIMB1770	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1316151	1317062	.	+	0	HIMB1770_01401	HIMB1770	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1317037	1319727	.	+	0	HIMB1770_01402	HIMB1770	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1319728	1320435	.	+	0	HIMB1770_01403	HIMB1770	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1320444	1321031	.	+	0	HIMB1770_01404	HIMB1770	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1770_01400
HIMB1770-00000000001	Prodigal:2.6	CDS	1321021	1322124	.	-	0	HIMB1770_01405	HIMB1770	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_01400
HIMB1507-00000000001	Prodigal:2.6	CDS	938149	938718	.	+	0	HIMB1507_00959	HIMB1507	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	938720	940036	.	+	0	HIMB1507_00960	HIMB1507	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	940033	940902	.	+	0	HIMB1507_00961	HIMB1507	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	940899	941642	.	+	0	HIMB1507_00962	HIMB1507	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	941664	942506	.	+	0	HIMB1507_00963	HIMB1507	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	942513	943685	.	+	0	HIMB1507_00964	HIMB1507	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	943678	944589	.	+	0	HIMB1507_00965	HIMB1507	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	944564	947254	.	+	0	HIMB1507_00966	HIMB1507	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	947255	947962	.	+	0	HIMB1507_00967	HIMB1507	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	947971	948558	.	+	0	HIMB1507_00968	HIMB1507	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1507_00964
HIMB1507-00000000001	Prodigal:2.6	CDS	948548	949651	.	-	0	HIMB1507_00969	HIMB1507	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1507_00964
HIMB1526-00000000001	Prodigal:2.6	CDS	1019252	1020355	.	+	0	HIMB1526_01103	HIMB1526	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1020345	1020932	.	-	0	HIMB1526_01104	HIMB1526	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1020941	1021648	.	-	0	HIMB1526_01105	HIMB1526	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1021649	1024339	.	-	0	HIMB1526_01106	HIMB1526	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1024314	1025225	.	-	0	HIMB1526_01107	HIMB1526	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1025218	1026390	.	-	0	HIMB1526_01108	HIMB1526	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1026397	1027239	.	-	0	HIMB1526_01109	HIMB1526	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1027261	1028004	.	-	0	HIMB1526_01110	HIMB1526	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1028001	1028870	.	-	0	HIMB1526_01111	HIMB1526	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1028867	1030189	.	-	0	HIMB1526_01112	HIMB1526	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_01108
HIMB1526-00000000001	Prodigal:2.6	CDS	1030191	1030760	.	-	0	HIMB1526_01113	HIMB1526	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_01108
HIMB1552-00000000001	Prodigal:2.6	CDS	569615	570718	.	+	0	HIMB1552_00639	HIMB1552	367	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	570708	571295	.	-	0	HIMB1552_00640	HIMB1552	195	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	571304	572011	.	-	0	HIMB1552_00641	HIMB1552	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	572012	574702	.	-	0	HIMB1552_00642	HIMB1552	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	574677	575588	.	-	0	HIMB1552_00643	HIMB1552	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	575581	576753	.	-	0	HIMB1552_00644	HIMB1552	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	576760	577602	.	-	0	HIMB1552_00645	HIMB1552	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	577624	578367	.	-	0	HIMB1552_00646	HIMB1552	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	578364	579233	.	-	0	HIMB1552_00647	HIMB1552	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	579230	580552	.	-	0	HIMB1552_00648	HIMB1552	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00644
HIMB1552-00000000001	Prodigal:2.6	CDS	580554	581123	.	-	0	HIMB1552_00649	HIMB1552	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00644
HIMB1641-00000000001	Prodigal:2.6	CDS	835054	835623	.	+	0	HIMB1641_00854	HIMB1641	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_00859
HIMB1641-00000000001	Prodigal:2.6	CDS	835625	836947	.	+	0	HIMB1641_00855	HIMB1641	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_00859
HIMB1641-00000000001	Prodigal:2.6	CDS	836944	837813	.	+	0	HIMB1641_00856	HIMB1641	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00859
