contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	36360	36965	.	-	0	HIMB1491_00039	HIMB1491	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1491_00039
HIMB1491-00000000001	Prodigal:2.6	CDS	37008	37406	.	+	0	HIMB1491_00040	HIMB1491	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1491_00039
HIMB1491-00000000001	Prodigal:2.6	CDS	37407	37883	.	+	0	HIMB1491_00041	HIMB1491	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1491_00039
HIMB1491-00000000001	Prodigal:2.6	CDS	37887	38726	.	+	0	HIMB1491_00042	HIMB1491	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1491_00039
HIMB1491-00000000001	Prodigal:2.6	CDS	38743	40398	.	+	0	HIMB1491_00043	HIMB1491	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1491_00039
HIMB1491-00000000001	Prodigal:2.6	CDS	40398	43166	.	+	0	HIMB1491_00044	HIMB1491	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1491_00039
HIMB1765-00000000001	Prodigal:2.6	CDS	1386027	1388795	.	-	0	HIMB1765_01480	HIMB1765	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1388795	1390450	.	-	0	HIMB1765_01481	HIMB1765	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1390467	1391306	.	-	0	HIMB1765_01482	HIMB1765	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1391309	1391785	.	-	0	HIMB1765_01483	HIMB1765	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1391786	1392184	.	-	0	HIMB1765_01484	HIMB1765	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1392227	1392832	.	+	0	HIMB1765_01485	HIMB1765	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1392829	1394082	.	+	0	HIMB1765_01486	HIMB1765	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1394132	1395037	.	+	0	HIMB1765_01487	HIMB1765	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1395044	1396261	.	+	0	HIMB1765_01488	HIMB1765	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1396267	1397382	.	+	0	HIMB1765_01489	HIMB1765	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1765_01485
HIMB1765-00000000001	Prodigal:2.6	CDS	1397385	1398434	.	+	0	HIMB1765_01490	HIMB1765	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1765_01485
HIMB1494-00000000001	Prodigal:2.6	CDS	631159	633927	.	-	0	HIMB1494_00657	HIMB1494	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	633927	635582	.	-	0	HIMB1494_00658	HIMB1494	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	635599	636438	.	-	0	HIMB1494_00659	HIMB1494	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	636441	636917	.	-	0	HIMB1494_00660	HIMB1494	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	636918	637316	.	-	0	HIMB1494_00661	HIMB1494	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	637359	637964	.	+	0	HIMB1494_00662	HIMB1494	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	637961	639214	.	+	0	HIMB1494_00663	HIMB1494	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	639264	640169	.	+	0	HIMB1494_00664	HIMB1494	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	640176	641393	.	+	0	HIMB1494_00665	HIMB1494	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	641399	642514	.	+	0	HIMB1494_00666	HIMB1494	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1494_00662
HIMB1494-00000000001	Prodigal:2.6	CDS	642517	643566	.	+	0	HIMB1494_00667	HIMB1494	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1494_00662
HIMB1495-00000000001	Prodigal:2.6	CDS	607864	610632	.	-	0	HIMB1495_00635	HIMB1495	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	610632	612287	.	-	0	HIMB1495_00636	HIMB1495	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	612304	613143	.	-	0	HIMB1495_00637	HIMB1495	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	613146	613622	.	-	0	HIMB1495_00638	HIMB1495	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	613623	614021	.	-	0	HIMB1495_00639	HIMB1495	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	614064	614669	.	+	0	HIMB1495_00640	HIMB1495	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	614666	615919	.	+	0	HIMB1495_00641	HIMB1495	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	615969	616874	.	+	0	HIMB1495_00642	HIMB1495	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	616881	618098	.	+	0	HIMB1495_00643	HIMB1495	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	618104	619219	.	+	0	HIMB1495_00644	HIMB1495	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1495_00640
HIMB1495-00000000001	Prodigal:2.6	CDS	619222	620271	.	+	0	HIMB1495_00645	HIMB1495	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1495_00640
HIMB1593-00000000001	Prodigal:2.6	CDS	626903	629671	.	-	0	HIMB1593_00648	HIMB1593	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	629671	631326	.	-	0	HIMB1593_00649	HIMB1593	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	631343	632182	.	-	0	HIMB1593_00650	HIMB1593	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	632185	632661	.	-	0	HIMB1593_00651	HIMB1593	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	632662	633060	.	-	0	HIMB1593_00652	HIMB1593	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	633085	633708	.	+	0	HIMB1593_00653	HIMB1593	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	633705	634958	.	+	0	HIMB1593_00654	HIMB1593	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	635008	635913	.	+	0	HIMB1593_00655	HIMB1593	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	635920	637137	.	+	0	HIMB1593_00656	HIMB1593	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	637145	638857	.	+	0	HIMB1593_00657	HIMB1593	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00653
HIMB1593-00000000001	Prodigal:2.6	CDS	638850	639965	.	+	0	HIMB1593_00658	HIMB1593	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1593_00653
HIMB1509-00000000001	Prodigal:2.6	CDS	591497	594265	.	-	0	HIMB1509_00611	HIMB1509	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	594265	595920	.	-	0	HIMB1509_00612	HIMB1509	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	595937	596776	.	-	0	HIMB1509_00613	HIMB1509	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	596779	597255	.	-	0	HIMB1509_00614	HIMB1509	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	597256	597654	.	-	0	HIMB1509_00615	HIMB1509	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	597679	598302	.	+	0	HIMB1509_00616	HIMB1509	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	598299	599552	.	+	0	HIMB1509_00617	HIMB1509	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	599602	600507	.	+	0	HIMB1509_00618	HIMB1509	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	600514	601731	.	+	0	HIMB1509_00619	HIMB1509	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	601737	602852	.	+	0	HIMB1509_00620	HIMB1509	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1509_00616
HIMB1509-00000000001	Prodigal:2.6	CDS	602855	603904	.	+	0	HIMB1509_00621	HIMB1509	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1509_00616
HIMB1485-00000000002	Prodigal:2.6	CDS	617650	620418	.	-	0	HIMB1485_01133	HIMB1485	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	620418	622073	.	-	0	HIMB1485_01134	HIMB1485	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	622090	622929	.	-	0	HIMB1485_01135	HIMB1485	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	622933	623409	.	-	0	HIMB1485_01136	HIMB1485	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	623410	623808	.	-	0	HIMB1485_01137	HIMB1485	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	623851	624456	.	+	0	HIMB1485_01138	HIMB1485	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	624453	625706	.	+	0	HIMB1485_01139	HIMB1485	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	625756	626661	.	+	0	HIMB1485_01140	HIMB1485	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	626668	627885	.	+	0	HIMB1485_01141	HIMB1485	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	627891	629006	.	+	0	HIMB1485_01142	HIMB1485	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1485_01138
HIMB1485-00000000002	Prodigal:2.6	CDS	629009	630058	.	+	0	HIMB1485_01143	HIMB1485	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1485_01138
HIMB1492-00000000117	Prodigal:2.6	CDS	286	684	.	-	0	HIMB1492_01040	HIMB1492	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1492_01041
HIMB1492-00000000117	Prodigal:2.6	CDS	709	1335	.	+	0	HIMB1492_01041	HIMB1492	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1492_01041
HIMB1492-00000000117	Prodigal:2.6	CDS	1328	2581	.	+	0	HIMB1492_01042	HIMB1492	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1492_01041
HIMB1492-00000000117	Prodigal:2.6	CDS	2631	3536	.	+	0	HIMB1492_01043	HIMB1492	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_01041
HIMB1493-00000000001	Prodigal:2.6	CDS	774261	775310	.	-	0	HIMB1493_00842	HIMB1493	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	775313	776428	.	-	0	HIMB1493_00843	HIMB1493	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	776434	777651	.	-	0	HIMB1493_00844	HIMB1493	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	777658	778563	.	-	0	HIMB1493_00845	HIMB1493	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	778613	779866	.	-	0	HIMB1493_00846	HIMB1493	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	779859	780485	.	-	0	HIMB1493_00847	HIMB1493	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	780510	780908	.	+	0	HIMB1493_00848	HIMB1493	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	780909	781385	.	+	0	HIMB1493_00849	HIMB1493	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	781388	782227	.	+	0	HIMB1493_00850	HIMB1493	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	782244	783899	.	+	0	HIMB1493_00851	HIMB1493	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1493_00847
HIMB1493-00000000001	Prodigal:2.6	CDS	783899	786667	.	+	0	HIMB1493_00852	HIMB1493	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1493_00847
HIMB1518-00000000001	Prodigal:2.6	CDS	929712	930761	.	-	0	HIMB1518_00997	HIMB1518	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	930764	931879	.	-	0	HIMB1518_00998	HIMB1518	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	931885	933102	.	-	0	HIMB1518_00999	HIMB1518	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	933109	934014	.	-	0	HIMB1518_01000	HIMB1518	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	934064	935317	.	-	0	HIMB1518_01001	HIMB1518	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	935310	935936	.	-	0	HIMB1518_01002	HIMB1518	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	935961	936359	.	+	0	HIMB1518_01003	HIMB1518	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	936360	936836	.	+	0	HIMB1518_01004	HIMB1518	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	936839	937678	.	+	0	HIMB1518_01005	HIMB1518	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	937695	939350	.	+	0	HIMB1518_01006	HIMB1518	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1518_01002
HIMB1518-00000000001	Prodigal:2.6	CDS	939350	942118	.	+	0	HIMB1518_01007	HIMB1518	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1518_01002
HIMB1770-00000000001	Prodigal:2.6	CDS	407989	409038	.	-	0	HIMB1770_00464	HIMB1770	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	409041	410156	.	-	0	HIMB1770_00465	HIMB1770	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	410162	411379	.	-	0	HIMB1770_00466	HIMB1770	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	411386	412291	.	-	0	HIMB1770_00467	HIMB1770	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	412341	413594	.	-	0	HIMB1770_00468	HIMB1770	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	413587	414213	.	-	0	HIMB1770_00469	HIMB1770	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	414238	414636	.	+	0	HIMB1770_00470	HIMB1770	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	414637	415113	.	+	0	HIMB1770_00471	HIMB1770	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	415116	415955	.	+	0	HIMB1770_00472	HIMB1770	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	415972	417627	.	+	0	HIMB1770_00473	HIMB1770	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1770_00469
HIMB1770-00000000001	Prodigal:2.6	CDS	417627	420395	.	+	0	HIMB1770_00474	HIMB1770	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1770_00469
HIMB1507-00000000001	Prodigal:2.6	CDS	26964	28013	.	-	0	HIMB1507_00030	HIMB1507	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1507_00035
HIMB1507-00000000001	Prodigal:2.6	CDS	28016	29131	.	-	0	HIMB1507_00031	HIMB1507	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1507_00035
