contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1491-00000000001	Prodigal:2.6	CDS	727228	728100	.	+	0	HIMB1491_00754	HIMB1491	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	728108	728293	.	+	0	HIMB1491_00755	HIMB1491	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	728295	729710	.	+	0	HIMB1491_00756	HIMB1491	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	729713	730621	.	+	0	HIMB1491_00757	HIMB1491	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	730674	732440	.	+	0	HIMB1491_00758	HIMB1491	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	732446	732994	.	+	0	HIMB1491_00759	HIMB1491	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	733012	734034	.	+	0	HIMB1491_00760	HIMB1491	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	734116	735681	.	+	0	HIMB1491_00761	HIMB1491	521	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	735789	736727	.	+	0	HIMB1491_00762	HIMB1491	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1491_00758
HIMB1491-00000000001	Prodigal:2.6	CDS	736711	737652	.	+	0	HIMB1491_00763	HIMB1491	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1491_00758
HIMB1765-00000000001	Prodigal:2.6	CDS	654135	654602	.	+	0	HIMB1765_00724	HIMB1765	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	654643	655596	.	+	0	HIMB1765_00725	HIMB1765	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	655593	656561	.	+	0	HIMB1765_00726	HIMB1765	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	656616	657767	.	+	0	HIMB1765_00727	HIMB1765	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	657891	659060	.	+	0	HIMB1765_00728	HIMB1765	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	659057	660760	.	+	0	HIMB1765_00729	HIMB1765	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	660757	661344	.	+	0	HIMB1765_00730	HIMB1765	195	OG0001157	NA	NA	NA	NA	NA	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	661351	662133	.	+	0	HIMB1765_00731	HIMB1765	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	662126	663607	.	+	0	HIMB1765_00732	HIMB1765	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	663700	664890	.	+	0	HIMB1765_00733	HIMB1765	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	664922	666097	.	-	0	HIMB1765_00734	HIMB1765	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1765_00729
HIMB1765-00000000001	Prodigal:2.6	CDS	692343	693284	.	-	0	HIMB1765_00764	HIMB1765	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	693268	694206	.	-	0	HIMB1765_00765	HIMB1765	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	694314	695891	.	-	0	HIMB1765_00766	HIMB1765	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	695961	696983	.	-	0	HIMB1765_00767	HIMB1765	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	697001	697549	.	-	0	HIMB1765_00768	HIMB1765	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	697555	699321	.	-	0	HIMB1765_00769	HIMB1765	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	699374	700282	.	-	0	HIMB1765_00770	HIMB1765	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	700285	701700	.	-	0	HIMB1765_00771	HIMB1765	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	701702	701887	.	-	0	HIMB1765_00772	HIMB1765	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	701895	702767	.	-	0	HIMB1765_00773	HIMB1765	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1765_00769
HIMB1765-00000000001	Prodigal:2.6	CDS	702768	703874	.	-	0	HIMB1765_00774	HIMB1765	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1765_00769
HIMB1494-00000000002	Prodigal:2.6	CDS	331201	331668	.	+	0	HIMB1494_01455	HIMB1494	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	331709	332662	.	+	0	HIMB1494_01456	HIMB1494	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	332659	333627	.	+	0	HIMB1494_01457	HIMB1494	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	333682	334833	.	+	0	HIMB1494_01458	HIMB1494	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	334957	336126	.	+	0	HIMB1494_01459	HIMB1494	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	336123	337826	.	+	0	HIMB1494_01460	HIMB1494	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	337823	338410	.	+	0	HIMB1494_01461	HIMB1494	195	OG0001157	NA	NA	NA	NA	NA	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	338417	339199	.	+	0	HIMB1494_01462	HIMB1494	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	339216	340673	.	+	0	HIMB1494_01463	HIMB1494	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	340766	341956	.	+	0	HIMB1494_01464	HIMB1494	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	342007	342768	.	-	0	HIMB1494_01465	HIMB1494	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1494_01460
HIMB1494-00000000002	Prodigal:2.6	CDS	370181	371095	.	-	0	HIMB1494_01496	HIMB1494	304	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	371106	372044	.	-	0	HIMB1494_01497	HIMB1494	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	372152	373729	.	-	0	HIMB1494_01498	HIMB1494	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	373799	374821	.	-	0	HIMB1494_01499	HIMB1494	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	374839	375387	.	-	0	HIMB1494_01500	HIMB1494	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	375393	377159	.	-	0	HIMB1494_01501	HIMB1494	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	377212	378120	.	-	0	HIMB1494_01502	HIMB1494	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	378123	379538	.	-	0	HIMB1494_01503	HIMB1494	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	379540	379725	.	-	0	HIMB1494_01504	HIMB1494	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	379733	380605	.	-	0	HIMB1494_01505	HIMB1494	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1494_01501
HIMB1494-00000000002	Prodigal:2.6	CDS	380606	381712	.	-	0	HIMB1494_01506	HIMB1494	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1494_01501
HIMB1495-00000000001	Prodigal:2.6	CDS	1325786	1326253	.	+	0	HIMB1495_01433	HIMB1495	155	OG0001018	NA	NA	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1326294	1327247	.	+	0	HIMB1495_01434	HIMB1495	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1327244	1328212	.	+	0	HIMB1495_01435	HIMB1495	322	OG0001270	NA	NA	COG3491	PcbC	Isopenicillin N synthase and related dioxygenases	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1328267	1329418	.	+	0	HIMB1495_01436	HIMB1495	383	OG0001315	K00111	glycerol-3-phosphate dehydrogenase [EC:1.1.5.3]	COG0578	GlpA	Glycerol-3-phosphate dehydrogenase	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1329542	1330711	.	+	0	HIMB1495_01437	HIMB1495	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1330708	1332411	.	+	0	HIMB1495_01438	HIMB1495	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1332408	1332995	.	+	0	HIMB1495_01439	HIMB1495	195	OG0001157	NA	NA	NA	NA	NA	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1333002	1333784	.	+	0	HIMB1495_01440	HIMB1495	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1333777	1335258	.	+	0	HIMB1495_01441	HIMB1495	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1335351	1336541	.	+	0	HIMB1495_01442	HIMB1495	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1336592	1337353	.	-	0	HIMB1495_01443	HIMB1495	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1495_01438
HIMB1495-00000000001	Prodigal:2.6	CDS	1364766	1365680	.	-	0	HIMB1495_01474	HIMB1495	304	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1365691	1366629	.	-	0	HIMB1495_01475	HIMB1495	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1366737	1368314	.	-	0	HIMB1495_01476	HIMB1495	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1368384	1369406	.	-	0	HIMB1495_01477	HIMB1495	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1369424	1369972	.	-	0	HIMB1495_01478	HIMB1495	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1369978	1371744	.	-	0	HIMB1495_01479	HIMB1495	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1371797	1372705	.	-	0	HIMB1495_01480	HIMB1495	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1372708	1374123	.	-	0	HIMB1495_01481	HIMB1495	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1374125	1374310	.	-	0	HIMB1495_01482	HIMB1495	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1374318	1375190	.	-	0	HIMB1495_01483	HIMB1495	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1495_01479
HIMB1495-00000000001	Prodigal:2.6	CDS	1375191	1376297	.	-	0	HIMB1495_01484	HIMB1495	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1495_01479
HIMB1593-00000000001	Prodigal:2.6	CDS	1345307	1346221	.	-	0	HIMB1593_01430	HIMB1593	304	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1346232	1347170	.	-	0	HIMB1593_01431	HIMB1593	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1347278	1348855	.	-	0	HIMB1593_01432	HIMB1593	525	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1348925	1349947	.	-	0	HIMB1593_01433	HIMB1593	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1349965	1350513	.	-	0	HIMB1593_01434	HIMB1593	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1350519	1352282	.	-	0	HIMB1593_01435	HIMB1593	587	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1352335	1353243	.	-	0	HIMB1593_01436	HIMB1593	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1353246	1354661	.	-	0	HIMB1593_01437	HIMB1593	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1354663	1354848	.	-	0	HIMB1593_01438	HIMB1593	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1354856	1355728	.	-	0	HIMB1593_01439	HIMB1593	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1593_01435
HIMB1593-00000000001	Prodigal:2.6	CDS	1355729	1356829	.	-	0	HIMB1593_01440	HIMB1593	366	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1593_01435
HIMB1509-00000000001	Prodigal:2.6	CDS	1349867	1350799	.	-	0	HIMB1509_01461	HIMB1509	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1350792	1351730	.	-	0	HIMB1509_01462	HIMB1509	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1351838	1353400	.	-	0	HIMB1509_01463	HIMB1509	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1353481	1354503	.	-	0	HIMB1509_01464	HIMB1509	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1354521	1355069	.	-	0	HIMB1509_01465	HIMB1509	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1355075	1356841	.	-	0	HIMB1509_01466	HIMB1509	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1356894	1357802	.	-	0	HIMB1509_01467	HIMB1509	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1357805	1359220	.	-	0	HIMB1509_01468	HIMB1509	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1359222	1359407	.	-	0	HIMB1509_01469	HIMB1509	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1359415	1360287	.	-	0	HIMB1509_01470	HIMB1509	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1509_01466
HIMB1509-00000000001	Prodigal:2.6	CDS	1360288	1361394	.	-	0	HIMB1509_01471	HIMB1509	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1509_01466
HIMB1485-00000000002	Prodigal:2.6	CDS	371122	372054	.	-	0	HIMB1485_00889	HIMB1485	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	372047	372985	.	-	0	HIMB1485_00890	HIMB1485	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	373093	374661	.	-	0	HIMB1485_00891	HIMB1485	522	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	374743	375765	.	-	0	HIMB1485_00892	HIMB1485	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	375783	376331	.	-	0	HIMB1485_00893	HIMB1485	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1485_00894
HIMB1485-00000000002	Prodigal:2.6	CDS	376337	378103	.	-	0	HIMB1485_00894	HIMB1485	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1485_00894
