contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1188733	1189461	.	-	0	HIMB140_01286	HIMB140	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB140_01286
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1189458	1190393	.	-	0	HIMB140_01287	HIMB140	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB140_01286
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1190414	1190650	.	+	0	HIMB140_01288	HIMB140	78	OG0000904	NA	NA	NA	NA	NA	HIMB140_01286
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1190647	1191519	.	+	0	HIMB140_01289	HIMB140	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB140_01286
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1191516	1193432	.	+	0	HIMB140_01290	HIMB140	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB140_01286
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1193437	1194519	.	-	0	HIMB140_01291	HIMB140	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB140_01286
HIMB1513-00000000001	Prodigal:2.6	CDS	721734	723026	.	+	0	HIMB1513_00746	HIMB1513	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	723023	723916	.	-	0	HIMB1513_00747	HIMB1513	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	723958	724938	.	-	0	HIMB1513_00748	HIMB1513	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1513_00751
HIMB1513-00000000001	Aragorn:1.2	tRNA	724962	725038	.	+	NA	HIMB1513_00749	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	725040	725831	.	-	0	HIMB1513_00750	HIMB1513	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	725828	726556	.	-	0	HIMB1513_00751	HIMB1513	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	726553	727488	.	-	0	HIMB1513_00752	HIMB1513	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	727509	727745	.	+	0	HIMB1513_00753	HIMB1513	78	OG0000904	NA	NA	NA	NA	NA	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	727742	728614	.	+	0	HIMB1513_00754	HIMB1513	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	728611	730527	.	+	0	HIMB1513_00755	HIMB1513	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1513_00751
HIMB1513-00000000001	Prodigal:2.6	CDS	730532	731614	.	-	0	HIMB1513_00756	HIMB1513	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1513_00751
HIMB1521-00000000003	Prodigal:2.6	CDS	28424	29716	.	+	0	HIMB1521_00305	HIMB1521	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	29713	30606	.	-	0	HIMB1521_00306	HIMB1521	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	30648	31628	.	-	0	HIMB1521_00307	HIMB1521	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1521_00310
HIMB1521-00000000003	Aragorn:1.2	tRNA	31652	31728	.	+	.	HIMB1521_00308	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	31730	32521	.	-	0	HIMB1521_00309	HIMB1521	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	32518	33246	.	-	0	HIMB1521_00310	HIMB1521	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	33243	34178	.	-	0	HIMB1521_00311	HIMB1521	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	34199	34435	.	+	0	HIMB1521_00312	HIMB1521	78	OG0000904	NA	NA	NA	NA	NA	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	34432	35304	.	+	0	HIMB1521_00313	HIMB1521	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	35301	37217	.	+	0	HIMB1521_00314	HIMB1521	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1521_00310
HIMB1521-00000000003	Prodigal:2.6	CDS	37222	38304	.	-	0	HIMB1521_00315	HIMB1521	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1521_00310
HIMB1430-00000000003	Prodigal:2.6	CDS	21320	22612	.	+	0	HIMB1430_00393	HIMB1430	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	22609	23502	.	-	0	HIMB1430_00394	HIMB1430	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	23544	24524	.	-	0	HIMB1430_00395	HIMB1430	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_00398
HIMB1430-00000000003	Aragorn:1.2	tRNA	24548	24624	.	+	NA	HIMB1430_00396	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	24626	25417	.	-	0	HIMB1430_00397	HIMB1430	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	25414	26142	.	-	0	HIMB1430_00398	HIMB1430	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	26139	27074	.	-	0	HIMB1430_00399	HIMB1430	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	27095	27331	.	+	0	HIMB1430_00400	HIMB1430	78	OG0000904	NA	NA	NA	NA	NA	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	27328	28200	.	+	0	HIMB1430_00401	HIMB1430	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	28197	30113	.	+	0	HIMB1430_00402	HIMB1430	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1430_00398
HIMB1430-00000000003	Prodigal:2.6	CDS	30118	31200	.	-	0	HIMB1430_00403	HIMB1430	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1430_00398
HIMB1611-00000000001	Prodigal:2.6	CDS	41856	43148	.	+	0	HIMB1611_00051	HIMB1611	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	43145	44038	.	-	0	HIMB1611_00052	HIMB1611	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	44080	45060	.	-	0	HIMB1611_00053	HIMB1611	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1611_00056
HIMB1611-00000000001	Aragorn:1.2	tRNA	45084	45160	.	+	.	HIMB1611_00054	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	45162	45953	.	-	0	HIMB1611_00055	HIMB1611	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	45950	46678	.	-	0	HIMB1611_00056	HIMB1611	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	46675	47610	.	-	0	HIMB1611_00057	HIMB1611	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	47631	47867	.	+	0	HIMB1611_00058	HIMB1611	78	OG0000904	NA	NA	NA	NA	NA	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	47864	48736	.	+	0	HIMB1611_00059	HIMB1611	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	48733	50649	.	+	0	HIMB1611_00060	HIMB1611	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1611_00056
HIMB1611-00000000001	Prodigal:2.6	CDS	50654	51736	.	-	0	HIMB1611_00061	HIMB1611	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1611_00056
HIMB1758-00000000001	Prodigal:2.6	CDS	700672	701964	.	+	0	HIMB1758_00724	HIMB1758	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	701961	702854	.	-	0	HIMB1758_00725	HIMB1758	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	702896	703876	.	-	0	HIMB1758_00726	HIMB1758	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1758_00729
HIMB1758-00000000001	Aragorn:1.2	tRNA	703900	703976	.	+	.	HIMB1758_00727	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	703978	704769	.	-	0	HIMB1758_00728	HIMB1758	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	704766	705494	.	-	0	HIMB1758_00729	HIMB1758	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	705491	706426	.	-	0	HIMB1758_00730	HIMB1758	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	706447	706683	.	+	0	HIMB1758_00731	HIMB1758	78	OG0000904	NA	NA	NA	NA	NA	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	706680	707552	.	+	0	HIMB1758_00732	HIMB1758	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	707549	709465	.	+	0	HIMB1758_00733	HIMB1758	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1758_00729
HIMB1758-00000000001	Prodigal:2.6	CDS	709470	710552	.	-	0	HIMB1758_00734	HIMB1758	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1758_00729
HIMB1488-00000000001	Prodigal:2.6	CDS	1207899	1208981	.	+	0	HIMB1488_01308	HIMB1488	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1208986	1210902	.	-	0	HIMB1488_01309	HIMB1488	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1210899	1211771	.	-	0	HIMB1488_01310	HIMB1488	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1211768	1212004	.	-	0	HIMB1488_01311	HIMB1488	78	OG0000904	NA	NA	NA	NA	NA	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1212025	1212960	.	+	0	HIMB1488_01312	HIMB1488	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1212957	1213685	.	+	0	HIMB1488_01313	HIMB1488	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1213682	1214473	.	+	0	HIMB1488_01314	HIMB1488	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1488_01313
HIMB1488-00000000001	Aragorn:1.2	tRNA	1214475	1214551	.	-	.	HIMB1488_01315	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1214575	1215555	.	+	0	HIMB1488_01316	HIMB1488	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1215597	1216490	.	+	0	HIMB1488_01317	HIMB1488	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1488_01313
HIMB1488-00000000001	Prodigal:2.6	CDS	1216487	1217779	.	-	0	HIMB1488_01318	HIMB1488	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1488_01313
HIMB1506-00000000001	Prodigal:2.6	CDS	57932	59224	.	+	0	HIMB1506_00063	HIMB1506	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	59221	60114	.	-	0	HIMB1506_00064	HIMB1506	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	60156	61136	.	-	0	HIMB1506_00065	HIMB1506	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1506_00068
HIMB1506-00000000001	Aragorn:1.2	tRNA	61160	61236	.	+	.	HIMB1506_00066	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	61238	62029	.	-	0	HIMB1506_00067	HIMB1506	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	62026	62754	.	-	0	HIMB1506_00068	HIMB1506	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	62751	63686	.	-	0	HIMB1506_00069	HIMB1506	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	63707	63943	.	+	0	HIMB1506_00070	HIMB1506	78	OG0000904	NA	NA	NA	NA	NA	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	63940	64812	.	+	0	HIMB1506_00071	HIMB1506	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	64809	66725	.	+	0	HIMB1506_00072	HIMB1506	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1506_00068
HIMB1506-00000000001	Prodigal:2.6	CDS	66730	67812	.	-	0	HIMB1506_00073	HIMB1506	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1506_00068
HIMB2211-00000000001	Prodigal:2.6	CDS	33763	35055	.	+	0	HIMB2211_00042	HIMB2211	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	35052	35945	.	-	0	HIMB2211_00043	HIMB2211	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	35987	36967	.	-	0	HIMB2211_00044	HIMB2211	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2211_00047
HIMB2211-00000000001	Aragorn:1.2	tRNA	36991	37067	.	+	NA	HIMB2211_00045	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	37069	37860	.	-	0	HIMB2211_00046	HIMB2211	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	37857	38585	.	-	0	HIMB2211_00047	HIMB2211	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	38582	39517	.	-	0	HIMB2211_00048	HIMB2211	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	39538	39774	.	+	0	HIMB2211_00049	HIMB2211	78	OG0000904	NA	NA	NA	NA	NA	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	39771	40643	.	+	0	HIMB2211_00050	HIMB2211	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	40640	42556	.	+	0	HIMB2211_00051	HIMB2211	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2211_00047
HIMB2211-00000000001	Prodigal:2.6	CDS	42561	43643	.	-	0	HIMB2211_00052	HIMB2211	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2211_00047
HIMB1746-00000000001	Prodigal:2.6	CDS	45134	46426	.	+	0	HIMB1746_00056	HIMB1746	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	46423	47316	.	-	0	HIMB1746_00057	HIMB1746	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	47358	48338	.	-	0	HIMB1746_00058	HIMB1746	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1746_00061
HIMB1746-00000000001	Aragorn:1.2	tRNA	48362	48438	.	+	.	HIMB1746_00059	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	48440	49231	.	-	0	HIMB1746_00060	HIMB1746	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	49228	49956	.	-	0	HIMB1746_00061	HIMB1746	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	49953	50888	.	-	0	HIMB1746_00062	HIMB1746	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	50909	51145	.	+	0	HIMB1746_00063	HIMB1746	78	OG0000904	NA	NA	NA	NA	NA	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	51142	52014	.	+	0	HIMB1746_00064	HIMB1746	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	52011	53927	.	+	0	HIMB1746_00065	HIMB1746	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1746_00061
HIMB1746-00000000001	Prodigal:2.6	CDS	53932	55014	.	-	0	HIMB1746_00066	HIMB1746	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1746_00061
HIMB1542-00000000001	Prodigal:2.6	CDS	72631	73923	.	+	0	HIMB1542_00080	HIMB1542	430	OG0000179	K01939	adenylosuccinate synthase [EC:6.3.4.4]	COG0104	PurA	Adenylosuccinate synthase	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	73920	74813	.	-	0	HIMB1542_00081	HIMB1542	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	74855	75835	.	-	0	HIMB1542_00082	HIMB1542	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1542_00085
HIMB1542-00000000001	Aragorn:1.2	tRNA	75859	75935	.	+	.	HIMB1542_00083	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	75937	76728	.	-	0	HIMB1542_00084	HIMB1542	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	76725	77453	.	-	0	HIMB1542_00085	HIMB1542	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	77450	78385	.	-	0	HIMB1542_00086	HIMB1542	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	78406	78642	.	+	0	HIMB1542_00087	HIMB1542	78	OG0000904	NA	NA	NA	NA	NA	HIMB1542_00085
HIMB1542-00000000001	Prodigal:2.6	CDS	78639	79511	.	+	0	HIMB1542_00088	HIMB1542	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1542_00085
