contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	1181247	1182380	.	+	0	HIMB1701_01265	HIMB1701	377	OG0003142	NA	NA	NA	NA	NA	HIMB1701_01261
HIMB1701-00000000001	Prodigal:2.6	CDS	1182382	1182954	.	-	0	HIMB1701_01266	HIMB1701	190	OG0004709	NA	NA	NA	NA	NA	HIMB1701_01261
HIMB1838-00000000047	Prodigal:2.6	CDS	278	742	.	+	0	HIMB1838_01138	HIMB1838	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_01143
HIMB1838-00000000047	Prodigal:2.6	CDS	752	1813	.	+	0	HIMB1838_01139	HIMB1838	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1838_01143
HIMB1838-00000000047	Prodigal:2.6	CDS	1814	2560	.	+	0	HIMB1838_01140	HIMB1838	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_01143
HIMB1838-00000000047	Prodigal:2.6	CDS	2547	3401	.	+	0	HIMB1838_01141	HIMB1838	284	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1838_01143
HIMB1838-00000000047	Prodigal:2.6	CDS	3391	4359	.	+	0	HIMB1838_01142	HIMB1838	322	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1838_01143
HIMB1838-00000000047	Prodigal:2.6	CDS	4359	4598	.	+	0	HIMB1838_01143	HIMB1838	79	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1838_01143
HIMB1838-00000000047	Prodigal:2.6	CDS	4588	5373	.	-	0	HIMB1838_01144	HIMB1838	261	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1838_01143
HIMB1838-00000000047	Prodigal:2.6	CDS	5387	6673	.	-	0	HIMB1838_01145	HIMB1838	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1838_01143
HIMB1436-00000000001	Prodigal:2.6	CDS	13128	14165	.	-	0	HIMB1436_00014	HIMB1436	345	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	14202	14966	.	-	0	HIMB1436_00015	HIMB1436	254	OG0001240	NA	NA	NA	NA	NA	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	15030	15956	.	+	0	HIMB1436_00016	HIMB1436	308	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	15958	16956	.	-	0	HIMB1436_00017	HIMB1436	332	OG0002021	NA	NA	NA	NA	NA	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	16953	18236	.	-	0	HIMB1436_00018	HIMB1436	427	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	18237	18491	.	-	0	HIMB1436_00019	HIMB1436	84	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	18472	20133	.	-	0	HIMB1436_00020	HIMB1436	553	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	20173	21387	.	-	0	HIMB1436_00021	HIMB1436	404	OG0001263	NA	NA	NA	NA	NA	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	21390	21995	.	-	0	HIMB1436_00022	HIMB1436	201	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	21985	22731	.	-	0	HIMB1436_00023	HIMB1436	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1436_00019
HIMB1436-00000000001	Prodigal:2.6	CDS	22762	24078	.	+	0	HIMB1436_00024	HIMB1436	438	OG0001524	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1436_00019
HIMB2226-00000000001	Prodigal:2.6	CDS	638570	639445	.	+	0	HIMB2226_00677	HIMB2226	291	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	639430	640749	.	+	0	HIMB2226_00678	HIMB2226	439	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	640746	641570	.	+	0	HIMB2226_00679	HIMB2226	274	OG0000008	NA	NA	NA	NA	NA	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	641584	643320	.	-	0	HIMB2226_00680	HIMB2226	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	643307	645073	.	-	0	HIMB2226_00681	HIMB2226	588	OG0000016	NA	NA	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	645113	645346	.	+	0	HIMB2226_00682	HIMB2226	77	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	645339	646028	.	+	0	HIMB2226_00683	HIMB2226	229	OG0003432	NA	NA	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	646251	648191	.	+	0	HIMB2226_00684	HIMB2226	646	OG0001599	K02014	iron complex outermembrane recepter protein	COG4771	FepA	Outer membrane receptor for ferrienterochelin and colicins	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	648226	648714	.	+	0	HIMB2226_00685	HIMB2226	162	OG0001501	NA	NA	NA	NA	NA	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	648716	650302	.	-	0	HIMB2226_00686	HIMB2226	528	OG0001880	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB2226_00682
HIMB2226-00000000001	Prodigal:2.6	CDS	650388	651128	.	-	0	HIMB2226_00687	HIMB2226	246	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2226_00682
HIMB2305-00000000020	Prodigal:2.6	CDS	715	2001	.	+	0	HIMB2305_01377	HIMB2305	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB2305_01379
HIMB2305-00000000020	Prodigal:2.6	CDS	2015	2800	.	+	0	HIMB2305_01378	HIMB2305	261	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2305_01379
HIMB2305-00000000020	Prodigal:2.6	CDS	2790	3029	.	-	0	HIMB2305_01379	HIMB2305	79	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB2305_01379
HIMB2305-00000000020	Prodigal:2.6	CDS	3029	3997	.	-	0	HIMB2305_01380	HIMB2305	322	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB2305_01379
HIMB2305-00000000020	Prodigal:2.6	CDS	3987	4841	.	-	0	HIMB2305_01381	HIMB2305	284	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB2305_01379
HIMB2305-00000000020	Prodigal:2.6	CDS	4828	5574	.	-	0	HIMB2305_01382	HIMB2305	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2305_01379
HIMB2305-00000000020	Prodigal:2.6	CDS	5575	6636	.	-	0	HIMB2305_01383	HIMB2305	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2305_01379
HIMB2305-00000000020	Prodigal:2.6	CDS	6646	7110	.	-	0	HIMB2305_01384	HIMB2305	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB2305_01379
OZ249405.1	Prodigal:2.6	CDS	176053	176601	.	+	0	MiE-29_00202	MiE-29	182	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	176616	178139	.	+	0	MiE-29_00203	MiE-29	507	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	178144	178482	.	-	0	MiE-29_00204	MiE-29	112	OG0001670	NA	NA	NA	NA	NA	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	178613	179872	.	-	0	MiE-29_00205	MiE-29	419	OG0001625	NA	NA	NA	NA	NA	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	179943	180038	.	-	0	MiE-29_00206	MiE-29	31	NA	NA	NA	NA	NA	NA	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	180754	181020	.	+	0	MiE-29_00207	MiE-29	88	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	181025	182482	.	+	0	MiE-29_00208	MiE-29	485	OG0000069	NA	NA	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	182488	183480	.	+	0	MiE-29_00209	MiE-29	330	NA	NA	NA	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	183491	184246	.	+	0	MiE-29_00210	MiE-29	251	OG0001636	K00662	aminoglycoside 3-N-acetyltransferase [EC:2.3.1.81]	NA	NA	NA	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	184392	185672	.	+	0	MiE-29_00211	MiE-29	426	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	MiE-29_00207
OZ249405.1	Prodigal:2.6	CDS	186024	186536	.	-	0	MiE-29_00212	MiE-29	170	OG0001240	NA	NA	NA	NA	NA	MiE-29_00207
