contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000001	Prodigal:2.6	CDS	376246	377175	.	+	0	HIMB1485_00406	HIMB1485	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	377167	377706	.	-	0	HIMB1485_00407	HIMB1485	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	377800	378531	.	+	0	HIMB1485_00408	HIMB1485	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	378531	379367	.	+	0	HIMB1485_00409	HIMB1485	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	379506	381155	.	+	0	HIMB1485_00410	HIMB1485	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	381148	381465	.	+	0	HIMB1485_00411	HIMB1485	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	381469	382080	.	+	0	HIMB1485_00412	HIMB1485	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	382067	384229	.	-	0	HIMB1485_00413	HIMB1485	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	384501	385595	.	+	0	HIMB1485_00414	HIMB1485	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1485_00410
HIMB1485-00000000001	Prodigal:2.6	CDS	385599	388133	.	-	0	HIMB1485_00415	HIMB1485	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1485_00410
HIMB1492-00000000066	Prodigal:2.6	CDS	16	1770	.	+	0	HIMB1492_00779	HIMB1492	584	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1492_00782
HIMB1492-00000000066	Prodigal:2.6	CDS	1757	2368	.	-	0	HIMB1492_00780	HIMB1492	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1492_00782
HIMB1492-00000000066	Prodigal:2.6	CDS	2372	2689	.	-	0	HIMB1492_00781	HIMB1492	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1492_00782
HIMB1492-00000000066	Prodigal:2.6	CDS	2682	4331	.	-	0	HIMB1492_00782	HIMB1492	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1492_00782
HIMB1492-00000000066	Prodigal:2.6	CDS	4470	5306	.	-	0	HIMB1492_00783	HIMB1492	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1492_00782
HIMB1492-00000000066	Prodigal:2.6	CDS	5306	6037	.	-	0	HIMB1492_00784	HIMB1492	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1492_00782
HIMB1493-00000000001	Prodigal:2.6	CDS	1378414	1379580	.	+	0	HIMB1493_01467	HIMB1493	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1379583	1380512	.	+	0	HIMB1493_01468	HIMB1493	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1380504	1381043	.	-	0	HIMB1493_01469	HIMB1493	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1381137	1381868	.	+	0	HIMB1493_01470	HIMB1493	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1381868	1382704	.	+	0	HIMB1493_01471	HIMB1493	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1382843	1384492	.	+	0	HIMB1493_01472	HIMB1493	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1384485	1384802	.	+	0	HIMB1493_01473	HIMB1493	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1384806	1385417	.	+	0	HIMB1493_01474	HIMB1493	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1385404	1387566	.	-	0	HIMB1493_01475	HIMB1493	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1387838	1388932	.	+	0	HIMB1493_01476	HIMB1493	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1493_01472
HIMB1493-00000000001	Prodigal:2.6	CDS	1388936	1391470	.	-	0	HIMB1493_01477	HIMB1493	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1493_01472
HIMB1518-00000000001	Prodigal:2.6	CDS	85171	86337	.	+	0	HIMB1518_00089	HIMB1518	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	86340	87269	.	+	0	HIMB1518_00090	HIMB1518	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	87261	87800	.	-	0	HIMB1518_00091	HIMB1518	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	87894	88625	.	+	0	HIMB1518_00092	HIMB1518	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	88625	89461	.	+	0	HIMB1518_00093	HIMB1518	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	89600	91249	.	+	0	HIMB1518_00094	HIMB1518	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	91242	91559	.	+	0	HIMB1518_00095	HIMB1518	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	91563	92174	.	+	0	HIMB1518_00096	HIMB1518	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	92161	94323	.	-	0	HIMB1518_00097	HIMB1518	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	94595	95689	.	+	0	HIMB1518_00098	HIMB1518	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1518_00094
HIMB1518-00000000001	Prodigal:2.6	CDS	95693	98227	.	-	0	HIMB1518_00099	HIMB1518	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1518_00094
HIMB1770-00000000001	Prodigal:2.6	CDS	1012142	1013308	.	+	0	HIMB1770_01090	HIMB1770	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1013311	1014240	.	+	0	HIMB1770_01091	HIMB1770	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1014232	1014771	.	-	0	HIMB1770_01092	HIMB1770	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1014865	1015596	.	+	0	HIMB1770_01093	HIMB1770	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1015596	1016432	.	+	0	HIMB1770_01094	HIMB1770	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1016571	1018220	.	+	0	HIMB1770_01095	HIMB1770	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1018213	1018530	.	+	0	HIMB1770_01096	HIMB1770	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1018534	1019145	.	+	0	HIMB1770_01097	HIMB1770	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1019132	1021294	.	-	0	HIMB1770_01098	HIMB1770	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1021566	1022660	.	+	0	HIMB1770_01099	HIMB1770	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1770_01095
HIMB1770-00000000001	Prodigal:2.6	CDS	1022664	1025198	.	-	0	HIMB1770_01100	HIMB1770	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1770_01095
HIMB1507-00000000001	Prodigal:2.6	CDS	626689	627855	.	+	0	HIMB1507_00647	HIMB1507	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	627858	628787	.	+	0	HIMB1507_00648	HIMB1507	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	628779	629318	.	-	0	HIMB1507_00649	HIMB1507	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	629412	630143	.	+	0	HIMB1507_00650	HIMB1507	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	630143	630979	.	+	0	HIMB1507_00651	HIMB1507	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	631118	632779	.	+	0	HIMB1507_00652	HIMB1507	553	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	632772	633089	.	+	0	HIMB1507_00653	HIMB1507	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	633093	633704	.	+	0	HIMB1507_00654	HIMB1507	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	633691	635853	.	-	0	HIMB1507_00655	HIMB1507	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	636124	637218	.	+	0	HIMB1507_00656	HIMB1507	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1507_00652
HIMB1507-00000000001	Prodigal:2.6	CDS	637222	639756	.	-	0	HIMB1507_00657	HIMB1507	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1507_00652
HIMB1526-00000000001	Prodigal:2.6	CDS	1343661	1346195	.	+	0	HIMB1526_01427	HIMB1526	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1346199	1347293	.	-	0	HIMB1526_01428	HIMB1526	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1347565	1349727	.	+	0	HIMB1526_01429	HIMB1526	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1349714	1350325	.	-	0	HIMB1526_01430	HIMB1526	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1350329	1350646	.	-	0	HIMB1526_01431	HIMB1526	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1350639	1352288	.	-	0	HIMB1526_01432	HIMB1526	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1352427	1353263	.	-	0	HIMB1526_01433	HIMB1526	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1353263	1353994	.	-	0	HIMB1526_01434	HIMB1526	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1354088	1354627	.	+	0	HIMB1526_01435	HIMB1526	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1354619	1355548	.	-	0	HIMB1526_01436	HIMB1526	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1526_01432
HIMB1526-00000000001	Prodigal:2.6	CDS	1355548	1356717	.	-	0	HIMB1526_01437	HIMB1526	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1526_01432
HIMB1552-00000000001	Prodigal:2.6	CDS	894051	896585	.	+	0	HIMB1552_00962	HIMB1552	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	896589	897683	.	-	0	HIMB1552_00963	HIMB1552	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	897955	900117	.	+	0	HIMB1552_00964	HIMB1552	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	900104	900715	.	-	0	HIMB1552_00965	HIMB1552	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	900719	901036	.	-	0	HIMB1552_00966	HIMB1552	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	901029	902678	.	-	0	HIMB1552_00967	HIMB1552	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	902817	903653	.	-	0	HIMB1552_00968	HIMB1552	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	903653	904384	.	-	0	HIMB1552_00969	HIMB1552	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	904478	905017	.	+	0	HIMB1552_00970	HIMB1552	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	905009	905938	.	-	0	HIMB1552_00971	HIMB1552	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1552_00967
HIMB1552-00000000001	Prodigal:2.6	CDS	905938	907107	.	-	0	HIMB1552_00972	HIMB1552	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1552_00967
HIMB1641-00000000001	Prodigal:2.6	CDS	522034	523203	.	+	0	HIMB1641_00542	HIMB1641	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	523203	524132	.	+	0	HIMB1641_00543	HIMB1641	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	524124	524663	.	-	0	HIMB1641_00544	HIMB1641	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	524757	525488	.	+	0	HIMB1641_00545	HIMB1641	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	525488	526324	.	+	0	HIMB1641_00546	HIMB1641	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	526463	528112	.	+	0	HIMB1641_00547	HIMB1641	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	528105	528422	.	+	0	HIMB1641_00548	HIMB1641	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	528426	529037	.	+	0	HIMB1641_00549	HIMB1641	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	529024	531186	.	-	0	HIMB1641_00550	HIMB1641	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	531458	532552	.	+	0	HIMB1641_00551	HIMB1641	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1641_00547
HIMB1641-00000000001	Prodigal:2.6	CDS	532556	535090	.	-	0	HIMB1641_00552	HIMB1641	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1641_00547
HIMB1636-00000000001	Prodigal:2.6	CDS	1367317	1368486	.	+	0	HIMB1636_01438	HIMB1636	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1368486	1369415	.	+	0	HIMB1636_01439	HIMB1636	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1369407	1369946	.	-	0	HIMB1636_01440	HIMB1636	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1370040	1370771	.	+	0	HIMB1636_01441	HIMB1636	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1370771	1371607	.	+	0	HIMB1636_01442	HIMB1636	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1371746	1373395	.	+	0	HIMB1636_01443	HIMB1636	549	OG0000220	K02343	DNA polymerase III subunit gamma/tau [EC:2.7.7.7]	COG2812	DnaX	DNA polymerase III, gamma/tau subunits	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1373388	1373705	.	+	0	HIMB1636_01444	HIMB1636	105	OG0000143	K09747	nucleoid-associated protein EbfC	COG0718	YbaB	DNA-binding nucleoid-associated protein YbaB/EfbC	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1373709	1374320	.	+	0	HIMB1636_01445	HIMB1636	203	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1374307	1376469	.	-	0	HIMB1636_01446	HIMB1636	720	OG0000573	K01638	malate synthase [EC:2.3.3.9]	COG2225	AceB	Malate synthase	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1376741	1377835	.	+	0	HIMB1636_01447	HIMB1636	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1636_01443
HIMB1636-00000000001	Prodigal:2.6	CDS	1377839	1380373	.	-	0	HIMB1636_01448	HIMB1636	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1636_01443
HIMB1702-00000000001	Prodigal:2.6	CDS	55802	58336	.	+	0	HIMB1702_00056	HIMB1702	844	OG0000134	K03070	preprotein translocase subunit SecA [EC:7.4.2.8]	COG0653	SecA	Preprotein translocase subunit SecA	HIMB1702_00061
HIMB1702-00000000001	Prodigal:2.6	CDS	58340	59434	.	-	0	HIMB1702_00057	HIMB1702	364	OG0000268	K01962	acetyl-CoA carboxylase carboxyl transferase subunit alpha [EC:6.4.1.2 2.1.3.15]	COG0825	AccA	Acetyl-CoA carboxylase alpha subunit	HIMB1702_00061
