contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	1000948	1001409	.	+	0	HIMB1710_01080	HIMB1710	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1710_01077
HIMB1710-00000000003	Prodigal:2.6	CDS	1001411	1002706	.	-	0	HIMB1710_01081	HIMB1710	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1710_01077
HIMB1710-00000000003	Prodigal:2.6	CDS	1002703	1003518	.	-	0	HIMB1710_01082	HIMB1710	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1710_01077
HIMB1556-00000000001	Prodigal:2.6	CDS	1030642	1031457	.	+	0	HIMB1556_01068	HIMB1556	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1031454	1032749	.	+	0	HIMB1556_01069	HIMB1556	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1032751	1033212	.	-	0	HIMB1556_01070	HIMB1556	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1033214	1033528	.	-	0	HIMB1556_01071	HIMB1556	104	OG0001231	NA	NA	NA	NA	NA	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1033528	1036110	.	-	0	HIMB1556_01072	HIMB1556	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1036148	1036726	.	-	0	HIMB1556_01073	HIMB1556	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1036729	1038015	.	-	0	HIMB1556_01074	HIMB1556	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1038016	1038954	.	-	0	HIMB1556_01075	HIMB1556	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1038997	1039452	.	-	0	HIMB1556_01076	HIMB1556	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1039503	1039790	.	+	0	HIMB1556_01077	HIMB1556	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1556_01073
HIMB1556-00000000001	Prodigal:2.6	CDS	1039790	1041247	.	+	0	HIMB1556_01078	HIMB1556	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1556_01073
HIMB1748-00000000003	Prodigal:2.6	CDS	407287	408102	.	+	0	HIMB1748_01049	HIMB1748	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	408099	409394	.	+	0	HIMB1748_01050	HIMB1748	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	409396	409857	.	-	0	HIMB1748_01051	HIMB1748	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	409859	410173	.	-	0	HIMB1748_01052	HIMB1748	104	OG0001231	NA	NA	NA	NA	NA	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	410173	412755	.	-	0	HIMB1748_01053	HIMB1748	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	412793	413371	.	-	0	HIMB1748_01054	HIMB1748	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	413374	414660	.	-	0	HIMB1748_01055	HIMB1748	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	414661	415599	.	-	0	HIMB1748_01056	HIMB1748	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	415642	416097	.	-	0	HIMB1748_01057	HIMB1748	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	416148	416435	.	+	0	HIMB1748_01058	HIMB1748	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1748_01054
HIMB1748-00000000003	Prodigal:2.6	CDS	416435	417892	.	+	0	HIMB1748_01059	HIMB1748	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1748_01054
HIMB1662-00000000001	Prodigal:2.6	CDS	980369	981184	.	+	0	HIMB1662_01027	HIMB1662	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	981181	982476	.	+	0	HIMB1662_01028	HIMB1662	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	982478	982939	.	-	0	HIMB1662_01029	HIMB1662	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	982941	983222	.	-	0	HIMB1662_01030	HIMB1662	93	OG0001231	NA	NA	NA	NA	NA	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	983222	985804	.	-	0	HIMB1662_01031	HIMB1662	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	985842	986420	.	-	0	HIMB1662_01032	HIMB1662	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	986423	987709	.	-	0	HIMB1662_01033	HIMB1662	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	987710	988648	.	-	0	HIMB1662_01034	HIMB1662	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	988691	989146	.	-	0	HIMB1662_01035	HIMB1662	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	989197	989484	.	+	0	HIMB1662_01036	HIMB1662	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1662_01032
HIMB1662-00000000001	Prodigal:2.6	CDS	989484	990941	.	+	0	HIMB1662_01037	HIMB1662	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1662_01032
HIMB1723-00000000001	Prodigal:2.6	CDS	1343607	1344422	.	+	0	HIMB1723_01406	HIMB1723	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1344419	1345717	.	+	0	HIMB1723_01407	HIMB1723	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1345719	1346180	.	-	0	HIMB1723_01408	HIMB1723	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1346182	1346463	.	-	0	HIMB1723_01409	HIMB1723	93	OG0001231	NA	NA	NA	NA	NA	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1346463	1349045	.	-	0	HIMB1723_01410	HIMB1723	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1349083	1349661	.	-	0	HIMB1723_01411	HIMB1723	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1349664	1350950	.	-	0	HIMB1723_01412	HIMB1723	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1350951	1351889	.	-	0	HIMB1723_01413	HIMB1723	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1351932	1352387	.	-	0	HIMB1723_01414	HIMB1723	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1352438	1352725	.	+	0	HIMB1723_01415	HIMB1723	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1723_01411
HIMB1723-00000000001	Prodigal:2.6	CDS	1352725	1354182	.	+	0	HIMB1723_01416	HIMB1723	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1723_01411
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	106545	107360	.	+	0	HIMB140_00133	HIMB140	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	107357	108652	.	+	0	HIMB140_00134	HIMB140	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	108654	109115	.	-	0	HIMB140_00135	HIMB140	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109119	109439	.	-	0	HIMB140_00136	HIMB140	106	OG0001231	NA	NA	NA	NA	NA	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109436	112021	.	-	0	HIMB140_00137	HIMB140	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112059	112637	.	-	0	HIMB140_00138	HIMB140	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112640	113926	.	-	0	HIMB140_00139	HIMB140	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	113927	114865	.	-	0	HIMB140_00140	HIMB140	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	114908	115363	.	-	0	HIMB140_00141	HIMB140	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115414	115701	.	+	0	HIMB140_00142	HIMB140	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB140_00138
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115701	117158	.	+	0	HIMB140_00143	HIMB140	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00138
HIMB1513-00000000001	Prodigal:2.6	CDS	1080581	1081396	.	+	0	HIMB1513_01126	HIMB1513	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1081393	1082688	.	+	0	HIMB1513_01127	HIMB1513	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1082690	1083151	.	-	0	HIMB1513_01128	HIMB1513	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1083155	1083442	.	-	0	HIMB1513_01129	HIMB1513	95	OG0001231	NA	NA	NA	NA	NA	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1083439	1086024	.	-	0	HIMB1513_01130	HIMB1513	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1086062	1086640	.	-	0	HIMB1513_01131	HIMB1513	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1087930	1088868	.	-	0	HIMB1513_01133	HIMB1513	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1088911	1089366	.	-	0	HIMB1513_01134	HIMB1513	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1089417	1089704	.	+	0	HIMB1513_01135	HIMB1513	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1513_01131
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	30809	32266	.	-	0	HIMB1521_01108	HIMB1521	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	32266	32553	.	-	0	HIMB1521_01109	HIMB1521	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	32604	33059	.	+	0	HIMB1521_01110	HIMB1521	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	33102	34040	.	+	0	HIMB1521_01111	HIMB1521	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	34041	35327	.	+	0	HIMB1521_01112	HIMB1521	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	35330	35908	.	+	0	HIMB1521_01113	HIMB1521	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	35946	38531	.	+	0	HIMB1521_01114	HIMB1521	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	38528	38815	.	+	0	HIMB1521_01115	HIMB1521	95	OG0001231	NA	NA	NA	NA	NA	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	38819	39280	.	+	0	HIMB1521_01116	HIMB1521	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	39282	40577	.	-	0	HIMB1521_01117	HIMB1521	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1521_01113
HIMB1521-00000000011	Prodigal:2.6	CDS	40574	41389	.	-	0	HIMB1521_01118	HIMB1521	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1521_01113
HIMB1430-00000000015	Prodigal:2.6	CDS	15557	16372	.	+	0	HIMB1430_01309	HIMB1430	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	16369	17664	.	+	0	HIMB1430_01310	HIMB1430	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	17666	18127	.	-	0	HIMB1430_01311	HIMB1430	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	18129	18410	.	-	0	HIMB1430_01312	HIMB1430	93	OG0001231	NA	NA	NA	NA	NA	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	18410	20992	.	-	0	HIMB1430_01313	HIMB1430	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	21030	21608	.	-	0	HIMB1430_01314	HIMB1430	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	21611	22897	.	-	0	HIMB1430_01315	HIMB1430	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	22898	23836	.	-	0	HIMB1430_01316	HIMB1430	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	23879	24334	.	-	0	HIMB1430_01317	HIMB1430	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	24385	24672	.	+	0	HIMB1430_01318	HIMB1430	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1430_01314
HIMB1430-00000000015	Prodigal:2.6	CDS	24672	26129	.	+	0	HIMB1430_01319	HIMB1430	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1430_01314
HIMB1611-00000000001	Prodigal:2.6	CDS	413274	414089	.	+	0	HIMB1611_00456	HIMB1611	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	414086	415381	.	+	0	HIMB1611_00457	HIMB1611	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	415383	415844	.	-	0	HIMB1611_00458	HIMB1611	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	415846	416127	.	-	0	HIMB1611_00459	HIMB1611	93	OG0001231	NA	NA	NA	NA	NA	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	416127	418709	.	-	0	HIMB1611_00460	HIMB1611	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	418747	419325	.	-	0	HIMB1611_00461	HIMB1611	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	419328	420614	.	-	0	HIMB1611_00462	HIMB1611	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1611_00461
HIMB1611-00000000001	Prodigal:2.6	CDS	420615	421553	.	-	0	HIMB1611_00463	HIMB1611	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1611_00461
