contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	641053	641289	.	+	0	HIMB1641_00663	HIMB1641	78	OG0000904	NA	NA	NA	NA	NA	HIMB1641_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	641286	642158	.	+	0	HIMB1641_00664	HIMB1641	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1641_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	642155	644071	.	+	0	HIMB1641_00665	HIMB1641	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1641_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	644076	645158	.	-	0	HIMB1641_00666	HIMB1641	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1641_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	645192	645818	.	+	0	HIMB1641_00667	HIMB1641	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1641_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	645815	646828	.	-	0	HIMB1641_00668	HIMB1641	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1641_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	646943	647746	.	+	0	HIMB1641_00669	HIMB1641	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1641_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	647712	648608	.	+	0	HIMB1641_00670	HIMB1641	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1641_00665
HIMB1636-00000000001	Prodigal:2.6	CDS	49934	50725	.	-	0	HIMB1636_00053	HIMB1636	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	50722	51450	.	-	0	HIMB1636_00054	HIMB1636	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	51447	52382	.	-	0	HIMB1636_00055	HIMB1636	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	52403	52639	.	+	0	HIMB1636_00056	HIMB1636	78	OG0000904	NA	NA	NA	NA	NA	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	52636	53508	.	+	0	HIMB1636_00057	HIMB1636	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	53505	55421	.	+	0	HIMB1636_00058	HIMB1636	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	55426	56508	.	-	0	HIMB1636_00059	HIMB1636	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	56542	57168	.	+	0	HIMB1636_00060	HIMB1636	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	57165	58178	.	-	0	HIMB1636_00061	HIMB1636	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	58293	59096	.	+	0	HIMB1636_00062	HIMB1636	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1636_00058
HIMB1636-00000000001	Prodigal:2.6	CDS	59062	59958	.	+	0	HIMB1636_00063	HIMB1636	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1636_00058
HIMB1702-00000000001	Prodigal:2.6	CDS	1385905	1386801	.	-	0	HIMB1702_01462	HIMB1702	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1386767	1387570	.	-	0	HIMB1702_01463	HIMB1702	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1387685	1388698	.	+	0	HIMB1702_01464	HIMB1702	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1388695	1389321	.	-	0	HIMB1702_01465	HIMB1702	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1389355	1390437	.	+	0	HIMB1702_01466	HIMB1702	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1390442	1392358	.	-	0	HIMB1702_01467	HIMB1702	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1392355	1393227	.	-	0	HIMB1702_01468	HIMB1702	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1393224	1393460	.	-	0	HIMB1702_01469	HIMB1702	78	OG0000904	NA	NA	NA	NA	NA	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1393481	1394416	.	+	0	HIMB1702_01470	HIMB1702	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1394413	1395141	.	+	0	HIMB1702_01471	HIMB1702	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1702_01467
HIMB1702-00000000001	Prodigal:2.6	CDS	1395138	1395929	.	+	0	HIMB1702_01472	HIMB1702	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1702_01467
HIMB1710-00000000003	Prodigal:2.6	CDS	1378152	1379048	.	-	0	HIMB1710_01472	HIMB1710	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1379014	1379817	.	-	0	HIMB1710_01473	HIMB1710	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1379932	1380945	.	+	0	HIMB1710_01474	HIMB1710	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1380942	1381568	.	-	0	HIMB1710_01475	HIMB1710	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1381602	1382684	.	+	0	HIMB1710_01476	HIMB1710	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1382689	1384605	.	-	0	HIMB1710_01477	HIMB1710	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1384602	1385474	.	-	0	HIMB1710_01478	HIMB1710	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1385471	1385707	.	-	0	HIMB1710_01479	HIMB1710	78	OG0000904	NA	NA	NA	NA	NA	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1385728	1386663	.	+	0	HIMB1710_01480	HIMB1710	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1386660	1387388	.	+	0	HIMB1710_01481	HIMB1710	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1710_01477
HIMB1710-00000000003	Prodigal:2.6	CDS	1387385	1388176	.	+	0	HIMB1710_01482	HIMB1710	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1710_01477
HIMB1556-00000000001	Prodigal:2.6	CDS	651477	652268	.	-	0	HIMB1556_00670	HIMB1556	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	652265	652993	.	-	0	HIMB1556_00671	HIMB1556	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	652990	653925	.	-	0	HIMB1556_00672	HIMB1556	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	653946	654182	.	+	0	HIMB1556_00673	HIMB1556	78	OG0000904	NA	NA	NA	NA	NA	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	654179	655051	.	+	0	HIMB1556_00674	HIMB1556	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	655048	656964	.	+	0	HIMB1556_00675	HIMB1556	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	656969	658051	.	-	0	HIMB1556_00676	HIMB1556	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	658085	658711	.	+	0	HIMB1556_00677	HIMB1556	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	658708	659721	.	-	0	HIMB1556_00678	HIMB1556	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	659836	660639	.	+	0	HIMB1556_00679	HIMB1556	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1556_00675
HIMB1556-00000000001	Prodigal:2.6	CDS	660605	661501	.	+	0	HIMB1556_00680	HIMB1556	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1556_00675
HIMB1748-00000000003	Prodigal:2.6	CDS	44007	44798	.	-	0	HIMB1748_00677	HIMB1748	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	44795	45523	.	-	0	HIMB1748_00678	HIMB1748	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	45520	46455	.	-	0	HIMB1748_00679	HIMB1748	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	46476	46712	.	+	0	HIMB1748_00680	HIMB1748	78	OG0000904	NA	NA	NA	NA	NA	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	46709	47581	.	+	0	HIMB1748_00681	HIMB1748	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	47578	49494	.	+	0	HIMB1748_00682	HIMB1748	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	49499	50581	.	-	0	HIMB1748_00683	HIMB1748	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	50615	51241	.	+	0	HIMB1748_00684	HIMB1748	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	51238	52251	.	-	0	HIMB1748_00685	HIMB1748	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	52366	53169	.	+	0	HIMB1748_00686	HIMB1748	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1748_00682
HIMB1748-00000000003	Prodigal:2.6	CDS	53135	54031	.	+	0	HIMB1748_00687	HIMB1748	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1748_00682
HIMB1662-00000000001	Prodigal:2.6	CDS	645206	645997	.	-	0	HIMB1662_00663	HIMB1662	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	645994	646722	.	-	0	HIMB1662_00664	HIMB1662	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	646719	647654	.	-	0	HIMB1662_00665	HIMB1662	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	647675	647911	.	+	0	HIMB1662_00666	HIMB1662	78	OG0000904	NA	NA	NA	NA	NA	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	647908	648780	.	+	0	HIMB1662_00667	HIMB1662	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	648777	650693	.	+	0	HIMB1662_00668	HIMB1662	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	650698	651780	.	-	0	HIMB1662_00669	HIMB1662	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	651814	652440	.	+	0	HIMB1662_00670	HIMB1662	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	652437	653450	.	-	0	HIMB1662_00671	HIMB1662	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	653565	654368	.	+	0	HIMB1662_00672	HIMB1662	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1662_00668
HIMB1662-00000000001	Prodigal:2.6	CDS	654334	655230	.	+	0	HIMB1662_00673	HIMB1662	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1662_00668
HIMB1723-00000000001	Prodigal:2.6	CDS	973048	973839	.	-	0	HIMB1723_01028	HIMB1723	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	973836	974564	.	-	0	HIMB1723_01029	HIMB1723	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	974561	975496	.	-	0	HIMB1723_01030	HIMB1723	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	975517	975753	.	+	0	HIMB1723_01031	HIMB1723	78	OG0000904	NA	NA	NA	NA	NA	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	975750	976622	.	+	0	HIMB1723_01032	HIMB1723	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	976619	978535	.	+	0	HIMB1723_01033	HIMB1723	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	978540	979622	.	-	0	HIMB1723_01034	HIMB1723	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	979656	980282	.	+	0	HIMB1723_01035	HIMB1723	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	980279	981292	.	-	0	HIMB1723_01036	HIMB1723	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	981407	982210	.	+	0	HIMB1723_01037	HIMB1723	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1723_01033
HIMB1723-00000000001	Prodigal:2.6	CDS	982176	983072	.	+	0	HIMB1723_01038	HIMB1723	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1723_01033
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1135211	1136386	.	+	0	HIMB140_01223	HIMB140	391	OG0001798	NA	NA	NA	NA	NA	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1136379	1136819	.	+	0	HIMB140_01224	HIMB140	146	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1136868	1137929	.	+	0	HIMB140_01225	HIMB140	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1137942	1138697	.	+	0	HIMB140_01226	HIMB140	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1138687	1139493	.	+	0	HIMB140_01227	HIMB140	268	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1139486	1140469	.	+	0	HIMB140_01228	HIMB140	327	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140447	1140692	.	+	0	HIMB140_01229	HIMB140	81	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140696	1141607	.	-	0	HIMB140_01230	HIMB140	303	OG0002484	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1141604	1142452	.	-	0	HIMB140_01231	HIMB140	282	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1142445	1143440	.	-	0	HIMB140_01232	HIMB140	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1143441	1144721	.	+	0	HIMB140_01233	HIMB140	426	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB140_01228
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1187945	1188736	.	-	0	HIMB140_01285	HIMB140	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1188733	1189461	.	-	0	HIMB140_01286	HIMB140	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1189458	1190393	.	-	0	HIMB140_01287	HIMB140	311	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1190414	1190650	.	+	0	HIMB140_01288	HIMB140	78	OG0000904	NA	NA	NA	NA	NA	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1190647	1191519	.	+	0	HIMB140_01289	HIMB140	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1191516	1193432	.	+	0	HIMB140_01290	HIMB140	638	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1193437	1194519	.	-	0	HIMB140_01291	HIMB140	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1194553	1195179	.	+	0	HIMB140_01292	HIMB140	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1195176	1196189	.	-	0	HIMB140_01293	HIMB140	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1196304	1197107	.	+	0	HIMB140_01294	HIMB140	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB140_01290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1197073	1197969	.	+	0	HIMB140_01295	HIMB140	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB140_01290
HIMB1513-00000000001	Prodigal:2.6	CDS	658316	658924	.	+	0	HIMB1513_00677	HIMB1513	202	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	658942	659664	.	+	0	HIMB1513_00678	HIMB1513	240	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1513_00682
HIMB1513-00000000001	Prodigal:2.6	CDS	659639	660451	.	+	0	HIMB1513_00679	HIMB1513	270	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00682
