contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2250-00000000001	Prodigal:2.6	CDS	305570	305947	.	+	0	HIMB2250_00309	HIMB2250	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	305947	306498	.	+	0	HIMB2250_00310	HIMB2250	183	OG0001084	NA	NA	NA	NA	NA	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	306564	307595	.	+	0	HIMB2250_00311	HIMB2250	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	307599	309752	.	+	0	HIMB2250_00312	HIMB2250	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	307599	309752	.	+	0	HIMB2250_00312	HIMB2250	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	309757	311235	.	+	0	HIMB2250_00313	HIMB2250	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	311243	312199	.	+	0	HIMB2250_00314	HIMB2250	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	312204	313583	.	-	0	HIMB2250_00315	HIMB2250	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	313613	314770	.	+	0	HIMB2250_00316	HIMB2250	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	314770	315558	.	+	0	HIMB2250_00317	HIMB2250	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB2250_00313
HIMB2250-00000000001	Prodigal:2.6	CDS	315550	317232	.	-	0	HIMB2250_00318	HIMB2250	560	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB2250_00313
CP031125.1	Prodigal:2.6	CDS	136815	138500	.	+	0	FZCC0015_00153	FZCC0015	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	138492	139280	.	-	0	FZCC0015_00154	FZCC0015	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	139280	140437	.	-	0	FZCC0015_00155	FZCC0015	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	140467	141846	.	+	0	FZCC0015_00156	FZCC0015	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	141850	142806	.	-	0	FZCC0015_00157	FZCC0015	318	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	142814	144292	.	-	0	FZCC0015_00158	FZCC0015	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	144297	146450	.	-	0	FZCC0015_00159	FZCC0015	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	144297	146450	.	-	0	FZCC0015_00159	FZCC0015	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	146454	147485	.	-	0	FZCC0015_00160	FZCC0015	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	147551	148102	.	-	0	FZCC0015_00161	FZCC0015	183	OG0001084	NA	NA	NA	NA	NA	FZCC0015_00158
CP031125.1	Prodigal:2.6	CDS	148102	148479	.	-	0	FZCC0015_00162	FZCC0015	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	FZCC0015_00158
AZAL01000001.1	Prodigal:2.6	CDS	445125	446810	.	+	0	HIMB083_00504	HIMB083	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	446802	447590	.	-	0	HIMB083_00505	HIMB083	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	447590	448747	.	-	0	HIMB083_00506	HIMB083	385	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	448777	450156	.	+	0	HIMB083_00507	HIMB083	459	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	450163	451125	.	-	0	HIMB083_00508	HIMB083	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	451131	452609	.	-	0	HIMB083_00509	HIMB083	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	452614	454767	.	-	0	HIMB083_00510	HIMB083	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	452614	454767	.	-	0	HIMB083_00510	HIMB083	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	454771	455802	.	-	0	HIMB083_00511	HIMB083	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	455868	456419	.	-	0	HIMB083_00512	HIMB083	183	OG0001084	NA	NA	NA	NA	NA	HIMB083_00509
AZAL01000001.1	Prodigal:2.6	CDS	456419	456796	.	-	0	HIMB083_00513	HIMB083	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB083_00509
HIMB1685-00000000001	Prodigal:2.6	CDS	1321873	1322250	.	+	0	HIMB1685_01423	HIMB1685	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1322250	1322801	.	+	0	HIMB1685_01424	HIMB1685	183	OG0001084	NA	NA	NA	NA	NA	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1322867	1323898	.	+	0	HIMB1685_01425	HIMB1685	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1323902	1326055	.	+	0	HIMB1685_01426	HIMB1685	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1323902	1326055	.	+	0	HIMB1685_01426	HIMB1685	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1326060	1327538	.	+	0	HIMB1685_01427	HIMB1685	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1327547	1328509	.	+	0	HIMB1685_01428	HIMB1685	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1328510	1329841	.	-	0	HIMB1685_01429	HIMB1685	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1329923	1330999	.	+	0	HIMB1685_01430	HIMB1685	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1329923	1330999	.	+	0	HIMB1685_01430	HIMB1685	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1685_01427
HIMB1685-00000000001	Prodigal:2.6	CDS	1331111	1332442	.	+	0	HIMB1685_01431	HIMB1685	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1685_01427
HIMB1559-00000000001	Prodigal:2.6	CDS	588955	590286	.	-	0	HIMB1559_00663	HIMB1559	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	590400	591476	.	-	0	HIMB1559_00664	HIMB1559	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	590400	591476	.	-	0	HIMB1559_00664	HIMB1559	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	591558	592889	.	+	0	HIMB1559_00665	HIMB1559	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	592890	593852	.	-	0	HIMB1559_00666	HIMB1559	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	593861	595339	.	-	0	HIMB1559_00667	HIMB1559	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	595344	597497	.	-	0	HIMB1559_00668	HIMB1559	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	595344	597497	.	-	0	HIMB1559_00668	HIMB1559	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	597501	598532	.	-	0	HIMB1559_00669	HIMB1559	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	598598	599149	.	-	0	HIMB1559_00670	HIMB1559	183	OG0001084	NA	NA	NA	NA	NA	HIMB1559_00667
HIMB1559-00000000001	Prodigal:2.6	CDS	599149	599526	.	-	0	HIMB1559_00671	HIMB1559	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1559_00667
HIMB1597-00000000001	Prodigal:2.6	CDS	1192933	1193310	.	+	0	HIMB1597_01251	HIMB1597	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1193283	1193861	.	+	0	HIMB1597_01252	HIMB1597	192	OG0001084	NA	NA	NA	NA	NA	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1193927	1194958	.	+	0	HIMB1597_01253	HIMB1597	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1197120	1198598	.	+	0	HIMB1597_01255	HIMB1597	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1198607	1199569	.	+	0	HIMB1597_01256	HIMB1597	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1199570	1200901	.	-	0	HIMB1597_01257	HIMB1597	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01255
HIMB1597-00000000001	Prodigal:2.6	CDS	1202173	1203504	.	+	0	HIMB1597_01259	HIMB1597	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1597_01255
HIMB1587-00000000001	Prodigal:2.6	CDS	608132	609463	.	-	0	HIMB1587_00687	HIMB1587	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	609577	610653	.	-	0	HIMB1587_00688	HIMB1587	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	609577	610653	.	-	0	HIMB1587_00688	HIMB1587	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	610735	612066	.	+	0	HIMB1587_00689	HIMB1587	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	612067	613029	.	-	0	HIMB1587_00690	HIMB1587	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	613038	614516	.	-	0	HIMB1587_00691	HIMB1587	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	614521	616674	.	-	0	HIMB1587_00692	HIMB1587	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	614521	616674	.	-	0	HIMB1587_00692	HIMB1587	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	616678	617709	.	-	0	HIMB1587_00693	HIMB1587	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	617775	618326	.	-	0	HIMB1587_00694	HIMB1587	183	OG0001084	NA	NA	NA	NA	NA	HIMB1587_00691
HIMB1587-00000000001	Prodigal:2.6	CDS	618326	618703	.	-	0	HIMB1587_00695	HIMB1587	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1587_00691
HIMB1573-00000000001	Prodigal:2.6	CDS	814314	814691	.	+	0	HIMB1573_00864	HIMB1573	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	814691	815242	.	+	0	HIMB1573_00865	HIMB1573	183	OG0001084	NA	NA	NA	NA	NA	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	815308	816339	.	+	0	HIMB1573_00866	HIMB1573	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	816343	818496	.	+	0	HIMB1573_00867	HIMB1573	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	818501	819979	.	+	0	HIMB1573_00868	HIMB1573	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	819988	820950	.	+	0	HIMB1573_00869	HIMB1573	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	820951	822282	.	-	0	HIMB1573_00870	HIMB1573	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	822364	823440	.	+	0	HIMB1573_00871	HIMB1573	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1573_00868
HIMB1573-00000000001	Prodigal:2.6	CDS	823553	824884	.	+	0	HIMB1573_00872	HIMB1573	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1573_00868
HIMB1490-00000000011	Prodigal:2.6	CDS	1142	1519	.	+	0	HIMB1490_00740	HIMB1490	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	1519	2070	.	+	0	HIMB1490_00741	HIMB1490	183	OG0001084	NA	NA	NA	NA	NA	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	2136	3167	.	+	0	HIMB1490_00742	HIMB1490	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	3171	5324	.	+	0	HIMB1490_00743	HIMB1490	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	5329	6807	.	+	0	HIMB1490_00744	HIMB1490	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	6816	7778	.	+	0	HIMB1490_00745	HIMB1490	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	7779	9110	.	-	0	HIMB1490_00746	HIMB1490	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	9192	10268	.	+	0	HIMB1490_00747	HIMB1490	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1490_00744
HIMB1490-00000000011	Prodigal:2.6	CDS	10383	11714	.	+	0	HIMB1490_00748	HIMB1490	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1490_00744
HIMB1491-00000000001	Prodigal:2.6	CDS	828076	828453	.	+	0	HIMB1491_00854	HIMB1491	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	828453	829004	.	+	0	HIMB1491_00855	HIMB1491	183	OG0001084	NA	NA	NA	NA	NA	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	829070	830101	.	+	0	HIMB1491_00856	HIMB1491	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	830105	832258	.	+	0	HIMB1491_00857	HIMB1491	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	832263	833741	.	+	0	HIMB1491_00858	HIMB1491	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	833750	834712	.	+	0	HIMB1491_00859	HIMB1491	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	834713	836044	.	-	0	HIMB1491_00860	HIMB1491	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	836126	837202	.	+	0	HIMB1491_00861	HIMB1491	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1491_00858
HIMB1491-00000000001	Prodigal:2.6	CDS	837317	838648	.	+	0	HIMB1491_00862	HIMB1491	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1491_00858
HIMB1765-00000000001	Prodigal:2.6	CDS	597971	599302	.	-	0	HIMB1765_00672	HIMB1765	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	599415	600491	.	-	0	HIMB1765_00673	HIMB1765	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	599415	600491	.	-	0	HIMB1765_00673	HIMB1765	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1765_00676
HIMB1765-00000000001	Prodigal:2.6	CDS	600573	601904	.	+	0	HIMB1765_00674	HIMB1765	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1765_00676
