contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	151330	152772	.	-	0	HIMB1770_00177	HIMB1770	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	152773	153924	.	-	0	HIMB1770_00178	HIMB1770	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	153988	155028	.	-	0	HIMB1770_00179	HIMB1770	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1770_00182
HIMB1770-00000000001	Aragorn:1.2	tRNA	155153	155229	.	-	.	HIMB1770_00180	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	155259	156662	.	-	0	HIMB1770_00181	HIMB1770	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	156667	158058	.	-	0	HIMB1770_00182	HIMB1770	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	158059	159414	.	-	0	HIMB1770_00183	HIMB1770	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	159416	161197	.	-	0	HIMB1770_00184	HIMB1770	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	161221	162321	.	+	0	HIMB1770_00185	HIMB1770	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	162318	162809	.	+	0	HIMB1770_00186	HIMB1770	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1770_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	162809	163276	.	+	0	HIMB1770_00187	HIMB1770	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1770_00182
HIMB1507-00000000001	Prodigal:2.6	CDS	1221551	1222993	.	-	0	HIMB1507_01291	HIMB1507	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1222994	1224145	.	-	0	HIMB1507_01292	HIMB1507	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1224209	1225249	.	-	0	HIMB1507_01293	HIMB1507	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1507_01296
HIMB1507-00000000001	Aragorn:1.2	tRNA	1225374	1225450	.	-	.	HIMB1507_01294	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1225480	1226883	.	-	0	HIMB1507_01295	HIMB1507	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1226888	1228279	.	-	0	HIMB1507_01296	HIMB1507	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1228280	1229635	.	-	0	HIMB1507_01297	HIMB1507	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1229637	1231418	.	-	0	HIMB1507_01298	HIMB1507	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1231441	1232541	.	+	0	HIMB1507_01299	HIMB1507	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1232538	1233029	.	+	0	HIMB1507_01300	HIMB1507	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1507_01296
HIMB1507-00000000001	Prodigal:2.6	CDS	1233029	1233496	.	+	0	HIMB1507_01301	HIMB1507	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1507_01296
HIMB1526-00000000001	Prodigal:2.6	CDS	755108	755575	.	-	0	HIMB1526_00794	HIMB1526	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	755575	756066	.	-	0	HIMB1526_00795	HIMB1526	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	756063	757163	.	-	0	HIMB1526_00796	HIMB1526	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	757187	758968	.	+	0	HIMB1526_00797	HIMB1526	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	758970	760325	.	+	0	HIMB1526_00798	HIMB1526	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	760326	761717	.	+	0	HIMB1526_00799	HIMB1526	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	761722	763125	.	+	0	HIMB1526_00800	HIMB1526	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1526_00799
HIMB1526-00000000001	Aragorn:1.2	tRNA	763155	763231	.	+	.	HIMB1526_00801	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	763357	764397	.	+	0	HIMB1526_00802	HIMB1526	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	764461	765612	.	+	0	HIMB1526_00803	HIMB1526	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1526_00799
HIMB1526-00000000001	Prodigal:2.6	CDS	765613	767055	.	+	0	HIMB1526_00804	HIMB1526	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1526_00799
HIMB1552-00000000001	Prodigal:2.6	CDS	305470	305937	.	-	0	HIMB1552_00330	HIMB1552	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	305937	306428	.	-	0	HIMB1552_00331	HIMB1552	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	306425	307525	.	-	0	HIMB1552_00332	HIMB1552	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	307549	309330	.	+	0	HIMB1552_00333	HIMB1552	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	309332	310687	.	+	0	HIMB1552_00334	HIMB1552	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	310688	312079	.	+	0	HIMB1552_00335	HIMB1552	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	312084	313487	.	+	0	HIMB1552_00336	HIMB1552	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1552_00335
HIMB1552-00000000001	Aragorn:1.2	tRNA	313517	313593	.	+	.	HIMB1552_00337	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	313719	314759	.	+	0	HIMB1552_00338	HIMB1552	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	314823	315974	.	+	0	HIMB1552_00339	HIMB1552	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1552_00335
HIMB1552-00000000001	Prodigal:2.6	CDS	315975	317417	.	+	0	HIMB1552_00340	HIMB1552	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1552_00335
HIMB1641-00000000001	Prodigal:2.6	CDS	1120983	1122425	.	-	0	HIMB1641_01171	HIMB1641	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1122426	1123577	.	-	0	HIMB1641_01172	HIMB1641	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1123641	1124681	.	-	0	HIMB1641_01173	HIMB1641	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1641_01176
HIMB1641-00000000001	Aragorn:1.2	tRNA	1124807	1124883	.	-	NA	HIMB1641_01174	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1124913	1126316	.	-	0	HIMB1641_01175	HIMB1641	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1126321	1127712	.	-	0	HIMB1641_01176	HIMB1641	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1127713	1129068	.	-	0	HIMB1641_01177	HIMB1641	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1129070	1130851	.	-	0	HIMB1641_01178	HIMB1641	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1130875	1131975	.	+	0	HIMB1641_01179	HIMB1641	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1131972	1132463	.	+	0	HIMB1641_01180	HIMB1641	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1641_01176
HIMB1641-00000000001	Prodigal:2.6	CDS	1132463	1132930	.	+	0	HIMB1641_01181	HIMB1641	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1641_01176
HIMB1636-00000000001	Prodigal:2.6	CDS	527860	529302	.	-	0	HIMB1636_00557	HIMB1636	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	529303	530454	.	-	0	HIMB1636_00558	HIMB1636	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	530518	531558	.	-	0	HIMB1636_00559	HIMB1636	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1636_00562
HIMB1636-00000000001	Aragorn:1.2	tRNA	531684	531760	.	-	NA	HIMB1636_00560	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	531790	533193	.	-	0	HIMB1636_00561	HIMB1636	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	533198	534589	.	-	0	HIMB1636_00562	HIMB1636	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	534590	535945	.	-	0	HIMB1636_00563	HIMB1636	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	535947	537728	.	-	0	HIMB1636_00564	HIMB1636	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	537752	538852	.	+	0	HIMB1636_00565	HIMB1636	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	538849	539340	.	+	0	HIMB1636_00566	HIMB1636	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1636_00562
HIMB1636-00000000001	Prodigal:2.6	CDS	539340	539807	.	+	0	HIMB1636_00567	HIMB1636	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1636_00562
HIMB1702-00000000001	Prodigal:2.6	CDS	893366	893833	.	-	0	HIMB1702_00938	HIMB1702	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	893833	894324	.	-	0	HIMB1702_00939	HIMB1702	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	894321	895421	.	-	0	HIMB1702_00940	HIMB1702	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	895445	897226	.	+	0	HIMB1702_00941	HIMB1702	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	897228	898583	.	+	0	HIMB1702_00942	HIMB1702	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	898584	899975	.	+	0	HIMB1702_00943	HIMB1702	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	899980	901383	.	+	0	HIMB1702_00944	HIMB1702	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1702_00943
HIMB1702-00000000001	Aragorn:1.2	tRNA	901413	901489	.	+	.	HIMB1702_00945	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	901615	902655	.	+	0	HIMB1702_00946	HIMB1702	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	902719	903870	.	+	0	HIMB1702_00947	HIMB1702	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1702_00943
HIMB1702-00000000001	Prodigal:2.6	CDS	903871	905313	.	+	0	HIMB1702_00948	HIMB1702	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1702_00943
HIMB1710-00000000003	Prodigal:2.6	CDS	872451	872918	.	-	0	HIMB1710_00933	HIMB1710	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	872918	873409	.	-	0	HIMB1710_00934	HIMB1710	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	873406	874506	.	-	0	HIMB1710_00935	HIMB1710	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	874530	876311	.	+	0	HIMB1710_00936	HIMB1710	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	876313	877668	.	+	0	HIMB1710_00937	HIMB1710	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	877669	879060	.	+	0	HIMB1710_00938	HIMB1710	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	879065	880468	.	+	0	HIMB1710_00939	HIMB1710	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1710_00938
HIMB1710-00000000003	Aragorn:1.2	tRNA	880498	880574	.	+	.	HIMB1710_00940	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	880700	881740	.	+	0	HIMB1710_00941	HIMB1710	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	881804	882955	.	+	0	HIMB1710_00942	HIMB1710	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1710_00938
HIMB1710-00000000003	Prodigal:2.6	CDS	882956	884398	.	+	0	HIMB1710_00943	HIMB1710	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1710_00938
HIMB1556-00000000001	Prodigal:2.6	CDS	1149762	1151204	.	-	0	HIMB1556_01207	HIMB1556	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1151205	1152356	.	-	0	HIMB1556_01208	HIMB1556	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1152420	1153460	.	-	0	HIMB1556_01209	HIMB1556	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1556_01212
HIMB1556-00000000001	Aragorn:1.2	tRNA	1153586	1153662	.	-	NA	HIMB1556_01210	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1153692	1155095	.	-	0	HIMB1556_01211	HIMB1556	467	OG0000951	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1155100	1156491	.	-	0	HIMB1556_01212	HIMB1556	463	OG0000876	K03499	trk/ktr system potassium uptake protein	COG0569	TrkA	Trk/Ktr K+ transport system regulatory component TrkA/KtrA/KtrC, RCK domain	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1156492	1157847	.	-	0	HIMB1556_01213	HIMB1556	451	OG0000737	NA	NA	COG2204	AtoC	DNA-binding transcriptional response regulator, NtrC family, contains REC, AAA-type ATPase, and a Fis-type DNA-binding domains	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1157849	1159630	.	-	0	HIMB1556_01214	HIMB1556	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1159654	1160754	.	+	0	HIMB1556_01215	HIMB1556	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1160751	1161242	.	+	0	HIMB1556_01216	HIMB1556	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1556_01212
HIMB1556-00000000001	Prodigal:2.6	CDS	1161242	1161709	.	+	0	HIMB1556_01217	HIMB1556	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1556_01212
HIMB1748-00000000003	Prodigal:2.6	CDS	526407	527849	.	-	0	HIMB1748_01188	HIMB1748	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	527850	529001	.	-	0	HIMB1748_01189	HIMB1748	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1748_01193
HIMB1748-00000000003	Prodigal:2.6	CDS	529065	530105	.	-	0	HIMB1748_01190	HIMB1748	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1748_01193
HIMB1748-00000000003	Aragorn:1.2	tRNA	530231	530307	.	-	.	HIMB1748_01191	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_01193
