contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1685-00000000001	Prodigal:2.6	CDS	8664	9710	.	-	0	HIMB1685_00010	HIMB1685	348	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1685_00005
HIMB1685-00000000001	Prodigal:2.6	CDS	1135606	1135848	.	+	0	HIMB1685_01233	HIMB1685	80	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1135856	1136686	.	+	0	HIMB1685_01234	HIMB1685	276	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1136679	1137248	.	+	0	HIMB1685_01235	HIMB1685	189	OG0002908	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1137229	1138200	.	+	0	HIMB1685_01236	HIMB1685	323	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1138201	1138935	.	-	0	HIMB1685_01237	HIMB1685	244	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1138949	1140049	.	+	0	HIMB1685_01238	HIMB1685	366	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1140095	1141750	.	-	0	HIMB1685_01239	HIMB1685	551	OG0000003	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1141808	1142701	.	+	0	HIMB1685_01240	HIMB1685	297	OG0001947	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1142694	1144376	.	-	0	HIMB1685_01241	HIMB1685	560	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1144381	1145430	.	-	0	HIMB1685_01242	HIMB1685	349	OG0002535	NA	NA	NA	NA	NA	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1145430	1146788	.	-	0	HIMB1685_01243	HIMB1685	452	OG0002346	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1685_01238
HIMB1685-00000000001	Prodigal:2.6	CDS	1154831	1155991	.	-	0	HIMB1685_01251	HIMB1685	386	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1155988	1157001	.	-	0	HIMB1685_01252	HIMB1685	337	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1156967	1158193	.	-	0	HIMB1685_01253	HIMB1685	408	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1158306	1159079	.	+	0	HIMB1685_01254	HIMB1685	257	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1159085	1161136	.	-	0	HIMB1685_01255	HIMB1685	683	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1161301	1162392	.	+	0	HIMB1685_01256	HIMB1685	363	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1162365	1163438	.	+	0	HIMB1685_01257	HIMB1685	357	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1163426	1165321	.	+	0	HIMB1685_01258	HIMB1685	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1165272	1166927	.	+	0	HIMB1685_01259	HIMB1685	551	NA	NA	NA	NA	NA	NA	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1166920	1168035	.	+	0	HIMB1685_01260	HIMB1685	371	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1168019	1169008	.	+	0	HIMB1685_01261	HIMB1685	329	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_01256
HIMB1685-00000000001	Prodigal:2.6	CDS	1155988	1157001	.	-	0	HIMB1685_01252	HIMB1685	337	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1156967	1158193	.	-	0	HIMB1685_01253	HIMB1685	408	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1158306	1159079	.	+	0	HIMB1685_01254	HIMB1685	257	OG0002180	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1159085	1161136	.	-	0	HIMB1685_01255	HIMB1685	683	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1161301	1162392	.	+	0	HIMB1685_01256	HIMB1685	363	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1162365	1163438	.	+	0	HIMB1685_01257	HIMB1685	357	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1163426	1165321	.	+	0	HIMB1685_01258	HIMB1685	631	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1165272	1166927	.	+	0	HIMB1685_01259	HIMB1685	551	NA	NA	NA	NA	NA	NA	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1166920	1168035	.	+	0	HIMB1685_01260	HIMB1685	371	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1168019	1169008	.	+	0	HIMB1685_01261	HIMB1685	329	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1685_01257
HIMB1685-00000000001	Prodigal:2.6	CDS	1168995	1170017	.	+	0	HIMB1685_01262	HIMB1685	340	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1685_01257
HIMB1559-00000000001	Prodigal:2.6	CDS	767980	769473	.	-	0	HIMB1559_00857	HIMB1559	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	769476	770600	.	-	0	HIMB1559_00858	HIMB1559	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	770593	771546	.	-	0	HIMB1559_00859	HIMB1559	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	771558	772838	.	-	0	HIMB1559_00860	HIMB1559	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	772828	773844	.	-	0	HIMB1559_00861	HIMB1559	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	773858	774991	.	-	0	HIMB1559_00862	HIMB1559	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	775032	776291	.	-	0	HIMB1559_00863	HIMB1559	419	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	776494	777723	.	+	0	HIMB1559_00864	HIMB1559	409	OG0003087	NA	NA	NA	NA	NA	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	777805	778695	.	+	0	HIMB1559_00865	HIMB1559	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	778732	779097	.	+	0	HIMB1559_00866	HIMB1559	121	OG0002924	NA	NA	NA	NA	NA	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	779196	779945	.	+	0	HIMB1559_00867	HIMB1559	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1559_00862
HIMB1559-00000000001	Prodigal:2.6	CDS	776494	777723	.	+	0	HIMB1559_00864	HIMB1559	409	OG0003087	NA	NA	NA	NA	NA	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	777805	778695	.	+	0	HIMB1559_00865	HIMB1559	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	778732	779097	.	+	0	HIMB1559_00866	HIMB1559	121	OG0002924	NA	NA	NA	NA	NA	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	779196	779945	.	+	0	HIMB1559_00867	HIMB1559	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	779985	780461	.	+	0	HIMB1559_00868	HIMB1559	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	780470	781582	.	-	0	HIMB1559_00869	HIMB1559	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	781655	783607	.	-	0	HIMB1559_00870	HIMB1559	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	783724	784530	.	-	0	HIMB1559_00871	HIMB1559	268	OG0002976	NA	NA	NA	NA	NA	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	784556	785455	.	-	0	HIMB1559_00872	HIMB1559	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	785513	786406	.	-	0	HIMB1559_00873	HIMB1559	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1559_00869
HIMB1559-00000000001	Prodigal:2.6	CDS	786406	787104	.	-	0	HIMB1559_00874	HIMB1559	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1559_00869
HIMB1597-00000000001	Prodigal:2.6	CDS	1024316	1025014	.	+	0	HIMB1597_01078	HIMB1597	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1025014	1025907	.	+	0	HIMB1597_01079	HIMB1597	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1025965	1026864	.	+	0	HIMB1597_01080	HIMB1597	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1026890	1027696	.	+	0	HIMB1597_01081	HIMB1597	268	OG0002976	NA	NA	NA	NA	NA	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1027813	1029765	.	+	0	HIMB1597_01082	HIMB1597	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1029838	1030950	.	+	0	HIMB1597_01083	HIMB1597	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1030959	1031435	.	-	0	HIMB1597_01084	HIMB1597	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1031475	1032224	.	-	0	HIMB1597_01085	HIMB1597	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1032323	1032688	.	-	0	HIMB1597_01086	HIMB1597	121	OG0002924	NA	NA	NA	NA	NA	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1032725	1033615	.	-	0	HIMB1597_01087	HIMB1597	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1033697	1034926	.	-	0	HIMB1597_01088	HIMB1597	409	OG0003087	NA	NA	NA	NA	NA	HIMB1597_01083
HIMB1597-00000000001	Prodigal:2.6	CDS	1031475	1032224	.	-	0	HIMB1597_01085	HIMB1597	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1032323	1032688	.	-	0	HIMB1597_01086	HIMB1597	121	OG0002924	NA	NA	NA	NA	NA	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1032725	1033615	.	-	0	HIMB1597_01087	HIMB1597	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1033697	1034926	.	-	0	HIMB1597_01088	HIMB1597	409	OG0003087	NA	NA	NA	NA	NA	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1035129	1036388	.	+	0	HIMB1597_01089	HIMB1597	419	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1036429	1037562	.	+	0	HIMB1597_01090	HIMB1597	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1037576	1038592	.	+	0	HIMB1597_01091	HIMB1597	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1038582	1039862	.	+	0	HIMB1597_01092	HIMB1597	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1039874	1040827	.	+	0	HIMB1597_01093	HIMB1597	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1040820	1041944	.	+	0	HIMB1597_01094	HIMB1597	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1597_01090
HIMB1597-00000000001	Prodigal:2.6	CDS	1041947	1043440	.	+	0	HIMB1597_01095	HIMB1597	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1597_01090
HIMB1587-00000000001	Prodigal:2.6	CDS	768196	769689	.	-	0	HIMB1587_00851	HIMB1587	497	OG0001077	NA	NA	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	769692	770816	.	-	0	HIMB1587_00852	HIMB1587	374	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	770809	771762	.	-	0	HIMB1587_00853	HIMB1587	317	OG0002645	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	771774	773054	.	-	0	HIMB1587_00854	HIMB1587	426	OG0000039	K02474	UDP-N-acetyl-D-glucosamine/UDP-N-acetyl-D-galactosamine dehydrogenase [EC:1.1.1.136 1.1.1.-]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	773044	774060	.	-	0	HIMB1587_00855	HIMB1587	338	OG0000001	K08679	UDP-glucuronate 4-epimerase [EC:5.1.3.6]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	774074	775207	.	-	0	HIMB1587_00856	HIMB1587	377	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	775248	776507	.	-	0	HIMB1587_00857	HIMB1587	419	OG0002455	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	776710	777939	.	+	0	HIMB1587_00858	HIMB1587	409	OG0003087	NA	NA	NA	NA	NA	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	778021	778911	.	+	0	HIMB1587_00859	HIMB1587	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	778948	779313	.	+	0	HIMB1587_00860	HIMB1587	121	OG0002924	NA	NA	NA	NA	NA	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	779412	780161	.	+	0	HIMB1587_00861	HIMB1587	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1587_00856
HIMB1587-00000000001	Prodigal:2.6	CDS	776710	777939	.	+	0	HIMB1587_00858	HIMB1587	409	OG0003087	NA	NA	NA	NA	NA	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	778021	778911	.	+	0	HIMB1587_00859	HIMB1587	296	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	778948	779313	.	+	0	HIMB1587_00860	HIMB1587	121	OG0002924	NA	NA	NA	NA	NA	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	779412	780161	.	+	0	HIMB1587_00861	HIMB1587	249	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	780201	780677	.	+	0	HIMB1587_00862	HIMB1587	158	OG0002994	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	780686	781798	.	-	0	HIMB1587_00863	HIMB1587	370	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	781871	783823	.	-	0	HIMB1587_00864	HIMB1587	650	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	783940	784746	.	-	0	HIMB1587_00865	HIMB1587	268	OG0002976	NA	NA	NA	NA	NA	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	784772	785671	.	-	0	HIMB1587_00866	HIMB1587	299	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	785729	786622	.	-	0	HIMB1587_00867	HIMB1587	297	OG0001128	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1587_00863
HIMB1587-00000000001	Prodigal:2.6	CDS	786622	787320	.	-	0	HIMB1587_00868	HIMB1587	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1587_00863
HIMB1573-00000000001	Prodigal:2.6	CDS	664092	664997	.	-	0	HIMB1573_00707	HIMB1573	301	NA	NA	NA	NA	NA	NA	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	665065	666201	.	+	0	HIMB1573_00708	HIMB1573	378	OG0004741	NA	NA	NA	NA	NA	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	666206	667327	.	+	0	HIMB1573_00709	HIMB1573	373	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	667349	668353	.	+	0	HIMB1573_00710	HIMB1573	334	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	668373	669401	.	-	0	HIMB1573_00711	HIMB1573	342	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	669515	670639	.	+	0	HIMB1573_00712	HIMB1573	374	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	670636	671748	.	+	0	HIMB1573_00713	HIMB1573	370	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1573_00712
HIMB1573-00000000001	barrnap:0.9	rRNA	671860	671969	8.4e-12	+	.	HIMB1573_00714	HIMB1573	NA	NA	NA	NA	NA	NA	NA	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	672113	672223	.	+	0	HIMB1573_00715	HIMB1573	36	OG0001182	NA	NA	NA	NA	NA	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	672233	673321	.	+	0	HIMB1573_00716	HIMB1573	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	673324	673635	.	+	0	HIMB1573_00717	HIMB1573	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1573_00712
HIMB1573-00000000001	Prodigal:2.6	CDS	939765	941102	.	+	0	HIMB1573_00997	HIMB1573	445	OG0001984	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1573_01002
HIMB1573-00000000001	Prodigal:2.6	CDS	941091	942227	.	-	0	HIMB1573_00998	HIMB1573	378	OG0001967	K01991	polysaccharide biosynthesis/export protein	COG1596	Wza	Periplasmic protein Wza involved in polysaccharide export, contains SLBB domain of the beta-grasp fold	HIMB1573_01002
