contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	126776	128275	.	-	0	HIMB1485_00639	HIMB1485	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1485_00637
HIMB1485-00000000002	Prodigal:2.6	CDS	128272	128742	.	-	0	HIMB1485_00640	HIMB1485	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1485_00637
HIMB1485-00000000002	Prodigal:2.6	CDS	128771	129751	.	-	0	HIMB1485_00641	HIMB1485	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1485_00637
HIMB1485-00000000002	Prodigal:2.6	CDS	129869	130567	.	+	0	HIMB1485_00642	HIMB1485	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1485_00637
HIMB1492-00000000050	Prodigal:2.6	CDS	410	964	.	+	0	HIMB1492_00689	HIMB1492	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1492_00690
HIMB1492-00000000050	Prodigal:2.6	CDS	964	2046	.	+	0	HIMB1492_00690	HIMB1492	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1492_00690
HIMB1492-00000000050	Prodigal:2.6	CDS	2043	2933	.	+	0	HIMB1492_00691	HIMB1492	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00690
HIMB1492-00000000050	Prodigal:2.6	CDS	2930	4429	.	-	0	HIMB1492_00692	HIMB1492	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1492_00690
HIMB1492-00000000050	Prodigal:2.6	CDS	4426	4896	.	-	0	HIMB1492_00693	HIMB1492	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1492_00690
HIMB1492-00000000050	Prodigal:2.6	CDS	4925	5905	.	-	0	HIMB1492_00694	HIMB1492	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1492_00690
HIMB1492-00000000050	Prodigal:2.6	CDS	5986	7059	.	+	0	HIMB1492_00695	HIMB1492	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1492_00690
HIMB1493-00000000001	Prodigal:2.6	CDS	316110	317183	.	-	0	HIMB1493_00319	HIMB1493	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	317264	318244	.	+	0	HIMB1493_00320	HIMB1493	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	318273	318743	.	+	0	HIMB1493_00321	HIMB1493	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	318740	320239	.	+	0	HIMB1493_00322	HIMB1493	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	320236	321126	.	-	0	HIMB1493_00323	HIMB1493	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	321123	322205	.	-	0	HIMB1493_00324	HIMB1493	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	322205	322759	.	-	0	HIMB1493_00325	HIMB1493	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	322780	323292	.	+	0	HIMB1493_00326	HIMB1493	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	323304	324221	.	+	0	HIMB1493_00327	HIMB1493	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	324249	324539	.	+	0	HIMB1493_00328	HIMB1493	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1493_00324
HIMB1493-00000000001	Prodigal:2.6	CDS	324536	325141	.	-	0	HIMB1493_00329	HIMB1493	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1493_00324
HIMB1518-00000000001	Prodigal:2.6	CDS	471561	472634	.	-	0	HIMB1518_00474	HIMB1518	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	472715	473695	.	+	0	HIMB1518_00475	HIMB1518	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	473724	474194	.	+	0	HIMB1518_00476	HIMB1518	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	474191	475690	.	+	0	HIMB1518_00477	HIMB1518	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	475687	476577	.	-	0	HIMB1518_00478	HIMB1518	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	476574	477656	.	-	0	HIMB1518_00479	HIMB1518	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	477656	478210	.	-	0	HIMB1518_00480	HIMB1518	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	478231	478743	.	+	0	HIMB1518_00481	HIMB1518	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	478755	479672	.	+	0	HIMB1518_00482	HIMB1518	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	479700	479990	.	+	0	HIMB1518_00483	HIMB1518	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1518_00479
HIMB1518-00000000001	Prodigal:2.6	CDS	479987	480592	.	-	0	HIMB1518_00484	HIMB1518	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1518_00479
HIMB1770-00000000001	Prodigal:2.6	CDS	1398532	1399605	.	-	0	HIMB1770_01475	HIMB1770	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1399686	1400666	.	+	0	HIMB1770_01476	HIMB1770	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1400695	1401165	.	+	0	HIMB1770_01477	HIMB1770	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1401162	1402661	.	+	0	HIMB1770_01478	HIMB1770	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1402658	1403548	.	-	0	HIMB1770_01479	HIMB1770	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1403545	1404627	.	-	0	HIMB1770_01480	HIMB1770	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1404627	1405181	.	-	0	HIMB1770_01481	HIMB1770	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1405202	1405714	.	+	0	HIMB1770_01482	HIMB1770	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1405726	1406643	.	+	0	HIMB1770_01483	HIMB1770	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1406671	1406961	.	+	0	HIMB1770_01484	HIMB1770	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1770_01480
HIMB1770-00000000001	Prodigal:2.6	CDS	1406958	1407563	.	-	0	HIMB1770_01485	HIMB1770	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1770_01480
HIMB1507-00000000001	Prodigal:2.6	CDS	1016480	1017178	.	-	0	HIMB1507_01050	HIMB1507	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1017296	1018276	.	+	0	HIMB1507_01051	HIMB1507	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1018305	1018775	.	+	0	HIMB1507_01052	HIMB1507	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1018772	1020271	.	+	0	HIMB1507_01053	HIMB1507	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1020268	1021158	.	-	0	HIMB1507_01054	HIMB1507	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1021155	1022237	.	-	0	HIMB1507_01055	HIMB1507	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1022237	1022791	.	-	0	HIMB1507_01056	HIMB1507	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1022812	1023324	.	+	0	HIMB1507_01057	HIMB1507	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1023336	1023626	.	+	0	HIMB1507_01058	HIMB1507	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1023635	1025062	.	-	0	HIMB1507_01059	HIMB1507	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1507_01055
HIMB1507-00000000001	Prodigal:2.6	CDS	1025063	1025875	.	-	0	HIMB1507_01060	HIMB1507	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_01055
HIMB1526-00000000001	Prodigal:2.6	CDS	959728	960333	.	+	0	HIMB1526_01032	HIMB1526	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	960330	960620	.	-	0	HIMB1526_01033	HIMB1526	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	960645	961565	.	-	0	HIMB1526_01034	HIMB1526	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	961577	962089	.	-	0	HIMB1526_01035	HIMB1526	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	962110	962664	.	+	0	HIMB1526_01036	HIMB1526	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	962664	963746	.	+	0	HIMB1526_01037	HIMB1526	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	963743	964633	.	+	0	HIMB1526_01038	HIMB1526	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	964630	966129	.	-	0	HIMB1526_01039	HIMB1526	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	966126	966596	.	-	0	HIMB1526_01040	HIMB1526	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	966625	967605	.	-	0	HIMB1526_01041	HIMB1526	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1526_01037
HIMB1526-00000000001	Prodigal:2.6	CDS	967686	968759	.	+	0	HIMB1526_01042	HIMB1526	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1526_01037
HIMB1552-00000000001	Prodigal:2.6	CDS	510090	510695	.	+	0	HIMB1552_00568	HIMB1552	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	510692	510982	.	-	0	HIMB1552_00569	HIMB1552	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	511007	511927	.	-	0	HIMB1552_00570	HIMB1552	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	511939	512451	.	-	0	HIMB1552_00571	HIMB1552	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	512472	513026	.	+	0	HIMB1552_00572	HIMB1552	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	513026	514108	.	+	0	HIMB1552_00573	HIMB1552	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	514105	514995	.	+	0	HIMB1552_00574	HIMB1552	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	514992	516491	.	-	0	HIMB1552_00575	HIMB1552	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	516488	516958	.	-	0	HIMB1552_00576	HIMB1552	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	516987	517967	.	-	0	HIMB1552_00577	HIMB1552	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1552_00573
HIMB1552-00000000001	Prodigal:2.6	CDS	518048	519121	.	+	0	HIMB1552_00578	HIMB1552	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1552_00573
HIMB1641-00000000001	Prodigal:2.6	CDS	919279	920352	.	-	0	HIMB1641_00933	HIMB1641	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	920433	921413	.	+	0	HIMB1641_00934	HIMB1641	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	921442	921912	.	+	0	HIMB1641_00935	HIMB1641	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	921909	923408	.	+	0	HIMB1641_00936	HIMB1641	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	923405	924295	.	-	0	HIMB1641_00937	HIMB1641	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	924292	925374	.	-	0	HIMB1641_00938	HIMB1641	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	925374	925928	.	-	0	HIMB1641_00939	HIMB1641	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	925949	926461	.	+	0	HIMB1641_00940	HIMB1641	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	926473	927393	.	+	0	HIMB1641_00941	HIMB1641	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	927418	927708	.	+	0	HIMB1641_00942	HIMB1641	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1641_00938
HIMB1641-00000000001	Prodigal:2.6	CDS	927705	928310	.	-	0	HIMB1641_00943	HIMB1641	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1641_00938
HIMB1636-00000000001	Prodigal:2.6	CDS	326156	327229	.	-	0	HIMB1636_00319	HIMB1636	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	327310	328290	.	+	0	HIMB1636_00320	HIMB1636	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	328319	328789	.	+	0	HIMB1636_00321	HIMB1636	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	328786	330285	.	+	0	HIMB1636_00322	HIMB1636	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	330282	331172	.	-	0	HIMB1636_00323	HIMB1636	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	331169	332251	.	-	0	HIMB1636_00324	HIMB1636	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	332251	332805	.	-	0	HIMB1636_00325	HIMB1636	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	332826	333338	.	+	0	HIMB1636_00326	HIMB1636	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	333350	334270	.	+	0	HIMB1636_00327	HIMB1636	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	334295	334585	.	+	0	HIMB1636_00328	HIMB1636	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1636_00324
HIMB1636-00000000001	Prodigal:2.6	CDS	334582	335187	.	-	0	HIMB1636_00329	HIMB1636	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1636_00324
HIMB1702-00000000001	Prodigal:2.6	CDS	1108230	1108835	.	+	0	HIMB1702_01193	HIMB1702	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1108832	1109122	.	-	0	HIMB1702_01194	HIMB1702	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1109147	1110067	.	-	0	HIMB1702_01195	HIMB1702	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1110079	1110591	.	-	0	HIMB1702_01196	HIMB1702	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1110612	1111166	.	+	0	HIMB1702_01197	HIMB1702	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1111166	1112248	.	+	0	HIMB1702_01198	HIMB1702	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1112245	1113135	.	+	0	HIMB1702_01199	HIMB1702	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1113132	1114631	.	-	0	HIMB1702_01200	HIMB1702	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1114628	1115098	.	-	0	HIMB1702_01201	HIMB1702	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1115127	1116107	.	-	0	HIMB1702_01202	HIMB1702	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1702_01198
HIMB1702-00000000001	Prodigal:2.6	CDS	1116188	1117261	.	+	0	HIMB1702_01203	HIMB1702	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1702_01198
HIMB1710-00000000003	Prodigal:2.6	CDS	1077072	1077677	.	+	0	HIMB1710_01171	HIMB1710	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1077674	1077964	.	-	0	HIMB1710_01172	HIMB1710	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1077989	1078909	.	-	0	HIMB1710_01173	HIMB1710	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1078921	1079433	.	-	0	HIMB1710_01174	HIMB1710	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1710_01176
HIMB1710-00000000003	Prodigal:2.6	CDS	1079454	1080008	.	+	0	HIMB1710_01175	HIMB1710	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1710_01176
