contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	111660	112103	.	-	0	HIMB1782_01025	HIMB1782	147	OG0003878	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	112276	112899	.	-	0	HIMB1782_01026	HIMB1782	207	OG0003841	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	112901	113338	.	-	0	HIMB1782_01027	HIMB1782	145	OG0001704	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	113537	113968	.	-	0	HIMB1782_01028	HIMB1782	143	OG0001822	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	113968	114456	.	-	0	HIMB1782_01029	HIMB1782	162	OG0002513	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	114456	114791	.	-	0	HIMB1782_01030	HIMB1782	111	OG0003879	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	114954	115352	.	-	0	HIMB1782_01031	HIMB1782	132	OG0002721	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	115615	115824	.	+	0	HIMB1782_01032	HIMB1782	69	OG0005164	NA	NA	NA	NA	NA	HIMB1782_01028
HIMB1782-00000000002	Prodigal:2.6	CDS	115826	116623	.	+	0	HIMB1782_01033	HIMB1782	265	OG0003444	NA	NA	NA	NA	NA	HIMB1782_01028
CP002511.1	Prodigal:2.6	CDS	1134573	1135214	.	-	0	IMCC9063_01293	IMCC9063	213	OG0001160	NA	NA	NA	NA	NA	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1135221	1136258	.	-	0	IMCC9063_01294	IMCC9063	345	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1136249	1138195	.	-	0	IMCC9063_01295	IMCC9063	648	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1138367	1138903	.	+	0	IMCC9063_01296	IMCC9063	178	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1139038	1139817	.	+	0	IMCC9063_01297	IMCC9063	259	OG0000243	NA	NA	COG1109	ManB	Phosphomannomutase	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1139814	1140299	.	-	0	IMCC9063_01298	IMCC9063	161	OG0001822	NA	NA	NA	NA	NA	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1140289	1141125	.	-	0	IMCC9063_01299	IMCC9063	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1141126	1141521	.	-	0	IMCC9063_01300	IMCC9063	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1141799	1142317	.	+	0	IMCC9063_01301	IMCC9063	172	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1142314	1143549	.	-	0	IMCC9063_01302	IMCC9063	411	OG0001408	NA	NA	NA	NA	NA	IMCC9063_01298
CP002511.1	Prodigal:2.6	CDS	1143608	1143937	.	+	0	IMCC9063_01303	IMCC9063	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	IMCC9063_01298
Ga0182791_11	Prodigal:2.6	CDS	686940	687917	.	-	0	LSUCC0261_00729	LSUCC0261	325	OG0000449	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	687921	688655	.	-	0	LSUCC0261_00730	LSUCC0261	244	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	688707	689738	.	-	0	LSUCC0261_00731	LSUCC0261	343	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	689729	691669	.	-	0	LSUCC0261_00732	LSUCC0261	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	691841	693295	.	+	0	LSUCC0261_00733	LSUCC0261	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	693292	693780	.	-	0	LSUCC0261_00734	LSUCC0261	162	OG0001822	NA	NA	NA	NA	NA	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	693767	694603	.	-	0	LSUCC0261_00735	LSUCC0261	278	OG0002615	K07115	23S rRNA (adenine2030-N6)-methyltransferase [EC:2.1.1.266]	COG2961	RlmJ	23S rRNA A2030 N6-methylase RlmJ	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	694604	694999	.	-	0	LSUCC0261_00736	LSUCC0261	131	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	695028	695357	.	+	0	LSUCC0261_00737	LSUCC0261	109	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	695354	696547	.	-	0	LSUCC0261_00738	LSUCC0261	397	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	LSUCC0261_00734
Ga0182791_11	Prodigal:2.6	CDS	696549	697331	.	-	0	LSUCC0261_00739	LSUCC0261	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	LSUCC0261_00734
CP024034.1	Prodigal:2.6	CDS	339048	340358	.	+	0	LSUCC0530_00389	LSUCC0530	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	340366	341679	.	+	0	LSUCC0530_00390	LSUCC0530	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	341666	342661	.	+	0	LSUCC0530_00391	LSUCC0530	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	342662	345571	.	-	0	LSUCC0530_00392	LSUCC0530	969	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	345610	346785	.	+	0	LSUCC0530_00393	LSUCC0530	391	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	346801	347286	.	+	0	LSUCC0530_00394	LSUCC0530	161	OG0001822	NA	NA	NA	NA	NA	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	347283	348737	.	-	0	LSUCC0530_00395	LSUCC0530	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	348912	350852	.	+	0	LSUCC0530_00396	LSUCC0530	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	350834	351871	.	+	0	LSUCC0530_00397	LSUCC0530	345	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	351879	353006	.	-	0	LSUCC0530_00398	LSUCC0530	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	LSUCC0530_00394
CP024034.1	Prodigal:2.6	CDS	353009	353914	.	-	0	LSUCC0530_00399	LSUCC0530	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0530_00394
OZ247815.1	Prodigal:2.6	CDS	309251	310030	.	+	0	ME-33_00363	ME-33	259	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	310080	310580	.	+	0	ME-33_00364	ME-33	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	310582	311892	.	+	0	ME-33_00365	ME-33	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	311900	313207	.	+	0	ME-33_00366	ME-33	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	313200	314195	.	+	0	ME-33_00367	ME-33	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	314225	314713	.	+	0	ME-33_00368	ME-33	162	OG0001822	NA	NA	NA	NA	NA	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	314710	316164	.	-	0	ME-33_00369	ME-33	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	316339	318279	.	+	0	ME-33_00370	ME-33	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	318261	319295	.	+	0	ME-33_00371	ME-33	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	319270	319938	.	+	0	ME-33_00372	ME-33	222	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-33_00368
OZ247815.1	Prodigal:2.6	CDS	319943	321070	.	-	0	ME-33_00373	ME-33	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-33_00368
OZ247817.1	Prodigal:2.6	CDS	319475	320473	.	+	0	ME-31_00366	ME-31	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	320520	321020	.	+	0	ME-31_00367	ME-31	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	321033	322331	.	+	0	ME-31_00368	ME-31	432	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	322339	323652	.	+	0	ME-31_00369	ME-31	437	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	323639	324634	.	+	0	ME-31_00370	ME-31	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	324664	325152	.	+	0	ME-31_00371	ME-31	162	OG0001822	NA	NA	NA	NA	NA	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	325149	326603	.	-	0	ME-31_00372	ME-31	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	326778	328718	.	+	0	ME-31_00373	ME-31	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	328700	329734	.	+	0	ME-31_00374	ME-31	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	329764	330405	.	+	0	ME-31_00375	ME-31	213	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	ME-31_00371
OZ247817.1	Prodigal:2.6	CDS	330421	331548	.	-	0	ME-31_00376	ME-31	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-31_00371
OZ249404.1	Prodigal:2.6	CDS	264603	265601	.	+	0	ME-17_00312	ME-17	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	265647	266147	.	+	0	ME-17_00313	ME-17	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	266148	267458	.	+	0	ME-17_00314	ME-17	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	267466	268773	.	+	0	ME-17_00315	ME-17	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	268766	269761	.	+	0	ME-17_00316	ME-17	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	269919	270275	.	+	0	ME-17_00317	ME-17	118	OG0001822	NA	NA	NA	NA	NA	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	270272	271726	.	-	0	ME-17_00318	ME-17	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	271899	273839	.	+	0	ME-17_00319	ME-17	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	273821	274855	.	+	0	ME-17_00320	ME-17	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	274862	275989	.	-	0	ME-17_00321	ME-17	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-17_00317
OZ249404.1	Prodigal:2.6	CDS	275992	276897	.	-	0	ME-17_00322	ME-17	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-17_00317
OZ247816.1	Prodigal:2.6	CDS	292108	293106	.	+	0	ME-20_00333	ME-20	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	293152	293652	.	+	0	ME-20_00334	ME-20	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	293653	294963	.	+	0	ME-20_00335	ME-20	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	294971	296278	.	+	0	ME-20_00336	ME-20	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	296271	297266	.	+	0	ME-20_00337	ME-20	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	297296	297784	.	+	0	ME-20_00338	ME-20	162	OG0001822	NA	NA	NA	NA	NA	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	297781	299235	.	-	0	ME-20_00339	ME-20	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	299410	301350	.	+	0	ME-20_00340	ME-20	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	301332	302366	.	+	0	ME-20_00341	ME-20	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	302373	303500	.	-	0	ME-20_00342	ME-20	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-20_00338
OZ247816.1	Prodigal:2.6	CDS	303503	304408	.	-	0	ME-20_00343	ME-20	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-20_00338
OZ247825.1	Prodigal:2.6	CDS	306036	307034	.	+	0	ME-18_00357	ME-18	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	307080	307580	.	+	0	ME-18_00358	ME-18	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	307593	308891	.	+	0	ME-18_00359	ME-18	432	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	308899	310206	.	+	0	ME-18_00360	ME-18	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	310199	311194	.	+	0	ME-18_00361	ME-18	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	311224	311712	.	+	0	ME-18_00362	ME-18	162	OG0001822	NA	NA	NA	NA	NA	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	311709	313163	.	-	0	ME-18_00363	ME-18	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	313338	315278	.	+	0	ME-18_00364	ME-18	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	315269	316294	.	+	0	ME-18_00365	ME-18	341	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	316301	317428	.	-	0	ME-18_00366	ME-18	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	ME-18_00362
OZ247825.1	Prodigal:2.6	CDS	317431	318336	.	-	0	ME-18_00367	ME-18	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	ME-18_00362
OZ249405.1	Prodigal:2.6	CDS	290486	291094	.	-	0	MiE-29_00338	MiE-29	202	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	291105	291974	.	-	0	MiE-29_00339	MiE-29	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	292084	292554	.	+	0	MiE-29_00340	MiE-29	156	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	292593	293591	.	+	0	MiE-29_00341	MiE-29	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	293788	294783	.	+	0	MiE-29_00342	MiE-29	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	294810	295298	.	+	0	MiE-29_00343	MiE-29	162	OG0001822	NA	NA	NA	NA	NA	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	295295	296749	.	-	0	MiE-29_00344	MiE-29	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	296922	298862	.	+	0	MiE-29_00345	MiE-29	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	298844	299878	.	+	0	MiE-29_00346	MiE-29	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	299886	301013	.	-	0	MiE-29_00347	MiE-29	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	MiE-29_00343
OZ249405.1	Prodigal:2.6	CDS	301016	301921	.	-	0	MiE-29_00348	MiE-29	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	MiE-29_00343
OZ247814.1	Prodigal:2.6	CDS	66450	67355	.	+	0	MKE-138_00083	MKE-138	301	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	67358	68485	.	+	0	MKE-138_00084	MKE-138	375	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	68493	69527	.	-	0	MKE-138_00085	MKE-138	344	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	69509	71449	.	-	0	MKE-138_00086	MKE-138	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	71622	73076	.	+	0	MKE-138_00087	MKE-138	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	73073	73561	.	-	0	MKE-138_00088	MKE-138	162	OG0001822	NA	NA	NA	NA	NA	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	73588	74583	.	-	0	MKE-138_00089	MKE-138	331	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	74576	75883	.	-	0	MKE-138_00090	MKE-138	435	OG0001293	K01578	malonyl-CoA decarboxylase [EC:4.1.1.9]	NA	NA	NA	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	75891	77201	.	-	0	MKE-138_00091	MKE-138	436	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	77203	77703	.	-	0	MKE-138_00092	MKE-138	166	OG0001137	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	MKE-138_00088
OZ247814.1	Prodigal:2.6	CDS	77753	78751	.	-	0	MKE-138_00093	MKE-138	332	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	MKE-138_00088
