contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000013	Prodigal:2.6	CDS	3720	4988	.	-	0	HIMB1863_01171	HIMB1863	422	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1863_01174
HIMB1863-00000000013	Prodigal:2.6	CDS	4991	7048	.	-	0	HIMB1863_01172	HIMB1863	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1863_01174
HIMB1863-00000000013	Aragorn:1.2	tRNA	7163	7252	.	-	.	HIMB1863_01173	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01174
HIMB1863-00000000013	Prodigal:2.6	CDS	7321	8106	.	+	0	HIMB1863_01174	HIMB1863	261	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_01174
HIMB1863-00000000013	Prodigal:2.6	CDS	8108	9058	.	+	0	HIMB1863_01175	HIMB1863	316	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1863_01174
HIMB1863-00000000013	Prodigal:2.6	CDS	9055	9867	.	-	0	HIMB1863_01176	HIMB1863	270	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1863_01174
HIMB1863-00000000013	Prodigal:2.6	CDS	9864	11672	.	-	0	HIMB1863_01177	HIMB1863	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1863_01174
HIMB1863-00000000013	Prodigal:2.6	CDS	11680	14085	.	-	0	HIMB1863_01178	HIMB1863	801	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1863_01174
HIMB1863-00000000013	Prodigal:2.6	CDS	14082	15149	.	-	0	HIMB1863_01179	HIMB1863	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1863_01174
CP020777.1	Prodigal:2.6	CDS	825517	826173	.	-	0	RS39_00911	RS39	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	RS39_00916
CP020777.1	Prodigal:2.6	CDS	826170	827240	.	-	0	RS39_00912	RS39	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	RS39_00916
CP020777.1	Prodigal:2.6	CDS	827237	828127	.	-	0	RS39_00913	RS39	296	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	RS39_00916
CP020777.1	Prodigal:2.6	CDS	828153	829580	.	+	0	RS39_00914	RS39	475	OG0001516	NA	NA	COG5305	NA	Uncharacterized membrane protein PF0508, contains N-terminal glycosyltransferase domain of PMT family	RS39_00916
CP020777.1	Prodigal:2.6	CDS	829577	830362	.	-	0	RS39_00915	RS39	261	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00916
CP020777.1	Prodigal:2.6	CDS	830407	831216	.	+	0	RS39_00916	RS39	269	OG0001448	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	RS39_00916
CP020777.1	Prodigal:2.6	CDS	831229	831756	.	+	0	RS39_00917	RS39	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	RS39_00916
CP020777.1	Prodigal:2.6	CDS	831753	832595	.	-	0	RS39_00918	RS39	280	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00916
CP020777.1	Prodigal:2.6	CDS	832699	833712	.	+	0	RS39_00919	RS39	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	RS39_00916
CP020777.1	Prodigal:2.6	CDS	833709	834578	.	+	0	RS39_00920	RS39	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	RS39_00916
CP020777.1	Aragorn:1.2	tRNA	834580	834656	.	-	.	RS39_00921	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00916
CP024034.1	Prodigal:2.6	CDS	196127	196834	.	-	0	LSUCC0530_00219	LSUCC0530	235	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	196821	197507	.	-	0	LSUCC0530_00220	LSUCC0530	228	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	197548	198567	.	+	0	LSUCC0530_00221	LSUCC0530	339	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	198729	199478	.	-	0	LSUCC0530_00222	LSUCC0530	249	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	199457	200323	.	-	0	LSUCC0530_00223	LSUCC0530	288	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	200323	201129	.	-	0	LSUCC0530_00224	LSUCC0530	268	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	201151	202341	.	-	0	LSUCC0530_00225	LSUCC0530	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	202345	203271	.	-	0	LSUCC0530_00226	LSUCC0530	308	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	203268	203672	.	-	0	LSUCC0530_00227	LSUCC0530	134	OG0001803	NA	NA	NA	NA	NA	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	203798	204727	.	-	0	LSUCC0530_00228	LSUCC0530	309	OG0001502	NA	NA	NA	NA	NA	LSUCC0530_00224
CP024034.1	Prodigal:2.6	CDS	204732	204887	.	-	0	LSUCC0530_00229	LSUCC0530	51	NA	NA	NA	NA	NA	NA	LSUCC0530_00224
OZ247825.1	Prodigal:2.6	CDS	187157	187855	.	+	0	ME-18_00216	ME-18	232	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	187852	188619	.	+	0	ME-18_00217	ME-18	255	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	188625	190055	.	+	0	ME-18_00218	ME-18	476	NA	NA	NA	NA	NA	NA	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	190060	190923	.	+	0	ME-18_00219	ME-18	287	OG0001462	NA	NA	NA	NA	NA	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	190908	191693	.	+	0	ME-18_00220	ME-18	261	OG0001770	NA	NA	NA	NA	NA	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	191684	192511	.	-	0	ME-18_00221	ME-18	275	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	192513	193661	.	-	0	ME-18_00222	ME-18	382	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	193648	194676	.	-	0	ME-18_00223	ME-18	342	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	194713	195438	.	+	0	ME-18_00224	ME-18	241	OG0000172	K18431	CMP-N,N'-diacetyllegionaminic acid synthase [EC:2.7.7.82]	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	195425	196195	.	+	0	ME-18_00225	ME-18	256	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	ME-18_00221
OZ247825.1	Prodigal:2.6	CDS	196188	197477	.	-	0	ME-18_00226	ME-18	429	OG0001498	NA	NA	NA	NA	NA	ME-18_00221
