contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	1300586	1302067	.	+	0	HTCC7211_01414	HTCC7211	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7211_01416
DS995298.1	Prodigal:2.6	CDS	1302175	1303365	.	+	0	HTCC7211_01415	HTCC7211	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC7211_01416
DS995298.1	Prodigal:2.6	CDS	1303420	1303983	.	-	0	HTCC7211_01416	HTCC7211	187	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC7211_01416
DS995298.1	Prodigal:2.6	CDS	1303994	1304185	.	+	0	HTCC7211_01417	HTCC7211	63	NA	NA	NA	NA	NA	NA	HTCC7211_01416
DS995298.1	Prodigal:2.6	CDS	1304182	1305345	.	-	0	HTCC7211_01418	HTCC7211	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC7211_01416
DS995298.1	Prodigal:2.6	CDS	1305420	1306790	.	-	0	HTCC7211_01419	HTCC7211	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC7211_01416
DS995298.1	Prodigal:2.6	CDS	1306787	1307797	.	-	0	HTCC7211_01420	HTCC7211	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC7211_01416
DS995298.1	Prodigal:2.6	CDS	1307799	1308506	.	-	0	HTCC7211_01421	HTCC7211	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC7211_01416
KL370779.1	Prodigal:2.6	CDS	755812	756600	.	+	0	HTCC7214_00785	HTCC7214	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	756600	757307	.	+	0	HTCC7214_00786	HTCC7214	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	757309	758319	.	+	0	HTCC7214_00787	HTCC7214	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	758316	759686	.	+	0	HTCC7214_00788	HTCC7214	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	759761	760924	.	+	0	HTCC7214_00789	HTCC7214	387	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	760925	761686	.	+	0	HTCC7214_00790	HTCC7214	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	761741	762922	.	-	0	HTCC7214_00791	HTCC7214	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	763030	764511	.	-	0	HTCC7214_00792	HTCC7214	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	764504	765286	.	-	0	HTCC7214_00793	HTCC7214	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	765293	765880	.	-	0	HTCC7214_00794	HTCC7214	195	OG0001157	NA	NA	NA	NA	NA	HTCC7214_00790
KL370779.1	Prodigal:2.6	CDS	765885	766514	.	-	0	HTCC7214_00795	HTCC7214	209	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HTCC7214_00790
KI421440.1	Prodigal:2.6	CDS	946526	947113	.	+	0	HTCC8051_01023	HTCC8051	195	OG0001157	NA	NA	NA	NA	NA	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	947120	947902	.	+	0	HTCC8051_01024	HTCC8051	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	947895	949376	.	+	0	HTCC8051_01025	HTCC8051	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	949417	950238	.	+	0	HTCC8051_01026	HTCC8051	273	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	950314	951504	.	+	0	HTCC8051_01027	HTCC8051	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	951558	952319	.	-	0	HTCC8051_01028	HTCC8051	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	952445	953791	.	-	0	HTCC8051_01029	HTCC8051	448	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	953812	954822	.	-	0	HTCC8051_01030	HTCC8051	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	954824	955531	.	-	0	HTCC8051_01031	HTCC8051	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	955531	956325	.	-	0	HTCC8051_01032	HTCC8051	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC8051_01028
KI421440.1	Prodigal:2.6	CDS	956332	957099	.	-	0	HTCC8051_01033	HTCC8051	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HTCC8051_01028
AWZW01000001.1	Prodigal:2.6	CDS	482767	483534	.	+	0	HTCC9022_00514	HTCC9022	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	483541	484335	.	+	0	HTCC9022_00515	HTCC9022	264	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	484335	485042	.	+	0	HTCC9022_00516	HTCC9022	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	485044	486054	.	+	0	HTCC9022_00517	HTCC9022	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	486093	487421	.	+	0	HTCC9022_00518	HTCC9022	442	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	487545	488306	.	+	0	HTCC9022_00519	HTCC9022	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	488358	489548	.	-	0	HTCC9022_00520	HTCC9022	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	489622	490506	.	-	0	HTCC9022_00521	HTCC9022	294	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	490484	491965	.	-	0	HTCC9022_00522	HTCC9022	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	491966	492748	.	-	0	HTCC9022_00523	HTCC9022	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00519
AWZW01000001.1	Prodigal:2.6	CDS	492749	493336	.	-	0	HTCC9022_00524	HTCC9022	195	OG0001157	NA	NA	NA	NA	NA	HTCC9022_00519
HIMB1494-00000000002	Prodigal:2.6	CDS	336123	337826	.	+	0	HIMB1494_01460	HIMB1494	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	337823	338410	.	+	0	HIMB1494_01461	HIMB1494	195	OG0001157	NA	NA	NA	NA	NA	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	338417	339199	.	+	0	HIMB1494_01462	HIMB1494	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	339216	340673	.	+	0	HIMB1494_01463	HIMB1494	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	340766	341956	.	+	0	HIMB1494_01464	HIMB1494	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	342007	342768	.	-	0	HIMB1494_01465	HIMB1494	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	342768	343937	.	-	0	HIMB1494_01466	HIMB1494	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	344012	345343	.	-	0	HIMB1494_01467	HIMB1494	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	345379	346389	.	-	0	HIMB1494_01468	HIMB1494	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	346391	347098	.	-	0	HIMB1494_01469	HIMB1494	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1494_01465
HIMB1494-00000000002	Prodigal:2.6	CDS	347098	347886	.	-	0	HIMB1494_01470	HIMB1494	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1494_01465
HIMB1495-00000000001	Prodigal:2.6	CDS	1330708	1332411	.	+	0	HIMB1495_01438	HIMB1495	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1332408	1332995	.	+	0	HIMB1495_01439	HIMB1495	195	OG0001157	NA	NA	NA	NA	NA	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1333002	1333784	.	+	0	HIMB1495_01440	HIMB1495	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1333777	1335258	.	+	0	HIMB1495_01441	HIMB1495	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1335351	1336541	.	+	0	HIMB1495_01442	HIMB1495	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1336592	1337353	.	-	0	HIMB1495_01443	HIMB1495	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1337353	1338522	.	-	0	HIMB1495_01444	HIMB1495	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1338597	1339928	.	-	0	HIMB1495_01445	HIMB1495	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1339964	1340974	.	-	0	HIMB1495_01446	HIMB1495	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1340976	1341683	.	-	0	HIMB1495_01447	HIMB1495	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1495_01443
HIMB1495-00000000001	Prodigal:2.6	CDS	1341683	1342471	.	-	0	HIMB1495_01448	HIMB1495	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1495_01443
HIMB1509-00000000001	Prodigal:2.6	CDS	1316345	1317511	.	+	0	HIMB1509_01425	HIMB1509	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1317515	1318099	.	+	0	HIMB1509_01426	HIMB1509	194	OG0001157	NA	NA	NA	NA	NA	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1318103	1318888	.	+	0	HIMB1509_01427	HIMB1509	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1318881	1320362	.	+	0	HIMB1509_01428	HIMB1509	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1320455	1321645	.	+	0	HIMB1509_01429	HIMB1509	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1321696	1322457	.	-	0	HIMB1509_01430	HIMB1509	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1322457	1323626	.	-	0	HIMB1509_01431	HIMB1509	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1323701	1325032	.	-	0	HIMB1509_01432	HIMB1509	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1325068	1326078	.	-	0	HIMB1509_01433	HIMB1509	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1326080	1326787	.	-	0	HIMB1509_01434	HIMB1509	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1509_01430
HIMB1509-00000000001	Prodigal:2.6	CDS	1326787	1327575	.	-	0	HIMB1509_01435	HIMB1509	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1509_01430
HIMB1488-00000000001	Prodigal:2.6	CDS	1137634	1139337	.	+	0	HIMB1488_01239	HIMB1488	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1139334	1139921	.	+	0	HIMB1488_01240	HIMB1488	195	OG0001157	NA	NA	NA	NA	NA	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1139928	1140710	.	+	0	HIMB1488_01241	HIMB1488	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1140703	1142184	.	+	0	HIMB1488_01242	HIMB1488	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1142277	1143467	.	+	0	HIMB1488_01243	HIMB1488	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1143518	1144279	.	-	0	HIMB1488_01244	HIMB1488	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1144279	1145448	.	-	0	HIMB1488_01245	HIMB1488	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1145523	1146893	.	-	0	HIMB1488_01246	HIMB1488	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1146890	1147900	.	-	0	HIMB1488_01247	HIMB1488	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1147902	1148609	.	-	0	HIMB1488_01248	HIMB1488	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1488_01244
HIMB1488-00000000001	Prodigal:2.6	CDS	1148609	1149397	.	-	0	HIMB1488_01249	HIMB1488	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1488_01244
HIMB2211-00000000001	Prodigal:2.6	CDS	101357	102145	.	+	0	HIMB2211_00110	HIMB2211	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	102145	102852	.	+	0	HIMB2211_00111	HIMB2211	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	102854	103864	.	+	0	HIMB2211_00112	HIMB2211	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	103900	105231	.	+	0	HIMB2211_00113	HIMB2211	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	105306	106475	.	+	0	HIMB2211_00114	HIMB2211	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	106475	107236	.	+	0	HIMB2211_00115	HIMB2211	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	107287	108477	.	-	0	HIMB2211_00116	HIMB2211	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	108570	110051	.	-	0	HIMB2211_00117	HIMB2211	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	110044	110829	.	-	0	HIMB2211_00118	HIMB2211	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	110833	111417	.	-	0	HIMB2211_00119	HIMB2211	194	OG0001157	NA	NA	NA	NA	NA	HIMB2211_00115
HIMB2211-00000000001	Prodigal:2.6	CDS	111421	112587	.	-	0	HIMB2211_00120	HIMB2211	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB2211_00115
HIMB1623-00000000012	Prodigal:2.6	CDS	171428	173131	.	+	0	HIMB1623_00812	HIMB1623	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	173128	173715	.	+	0	HIMB1623_00813	HIMB1623	195	OG0001157	NA	NA	NA	NA	NA	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	173722	174504	.	+	0	HIMB1623_00814	HIMB1623	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	174497	175978	.	+	0	HIMB1623_00815	HIMB1623	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	176071	177261	.	+	0	HIMB1623_00816	HIMB1623	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	177312	178073	.	-	0	HIMB1623_00817	HIMB1623	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	178073	179242	.	-	0	HIMB1623_00818	HIMB1623	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	179317	180648	.	-	0	HIMB1623_00819	HIMB1623	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	180684	181694	.	-	0	HIMB1623_00820	HIMB1623	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	181696	182403	.	-	0	HIMB1623_00821	HIMB1623	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1623_00817
HIMB1623-00000000012	Prodigal:2.6	CDS	182403	183191	.	-	0	HIMB1623_00822	HIMB1623	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1623_00817
