contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	441818	443092	.	+	0	HIMB1485_00967	HIMB1485	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1485_00962
HIMB1492-00000000049	Prodigal:2.6	CDS	327	1397	.	-	0	HIMB1492_00682	HIMB1492	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1492_00683
HIMB1492-00000000049	Prodigal:2.6	CDS	327	1397	.	-	0	HIMB1492_00682	HIMB1492	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1492_00683
HIMB1492-00000000049	Prodigal:2.6	CDS	1502	2062	.	-	0	HIMB1492_00683	HIMB1492	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1492_00683
HIMB1492-00000000049	Prodigal:2.6	CDS	2063	2779	.	-	0	HIMB1492_00684	HIMB1492	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1492_00683
HIMB1492-00000000049	Prodigal:2.6	CDS	2794	4479	.	+	0	HIMB1492_00685	HIMB1492	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1492_00683
HIMB1492-00000000049	Prodigal:2.6	CDS	4476	5318	.	+	0	HIMB1492_00686	HIMB1492	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1492_00683
HIMB1492-00000000049	Aragorn:1.2	tRNA	5353	5426	.	+	NA	HIMB1492_00687	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00683
HIMB1492-00000000049	Prodigal:2.6	CDS	5432	6706	.	+	0	HIMB1492_00688	HIMB1492	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1492_00683
HIMB1493-00000000001	Prodigal:2.6	CDS	982559	983833	.	-	0	HIMB1493_01040	HIMB1493	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1493_01045
HIMB1493-00000000001	Aragorn:1.2	tRNA	983839	983912	.	-	.	HIMB1493_01041	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	983947	984789	.	-	0	HIMB1493_01042	HIMB1493	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	984786	986471	.	-	0	HIMB1493_01043	HIMB1493	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	986486	987202	.	+	0	HIMB1493_01044	HIMB1493	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	987203	987763	.	+	0	HIMB1493_01045	HIMB1493	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	987868	988938	.	+	0	HIMB1493_01046	HIMB1493	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	987868	988938	.	+	0	HIMB1493_01046	HIMB1493	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	988935	990080	.	-	0	HIMB1493_01047	HIMB1493	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	990077	991063	.	-	0	HIMB1493_01048	HIMB1493	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1493_01045
HIMB1493-00000000001	Prodigal:2.6	CDS	991064	991552	.	+	0	HIMB1493_01049	HIMB1493	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1493_01045
HIMB1518-00000000001	Prodigal:2.6	CDS	1138012	1139286	.	-	0	HIMB1518_01195	HIMB1518	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1518_01200
HIMB1518-00000000001	Aragorn:1.2	tRNA	1139292	1139365	.	-	.	HIMB1518_01196	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1139400	1140242	.	-	0	HIMB1518_01197	HIMB1518	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1140239	1141924	.	-	0	HIMB1518_01198	HIMB1518	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1141939	1142655	.	+	0	HIMB1518_01199	HIMB1518	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1142656	1143216	.	+	0	HIMB1518_01200	HIMB1518	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1143321	1144391	.	+	0	HIMB1518_01201	HIMB1518	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1143321	1144391	.	+	0	HIMB1518_01201	HIMB1518	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1144388	1145533	.	-	0	HIMB1518_01202	HIMB1518	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1145530	1146516	.	-	0	HIMB1518_01203	HIMB1518	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1518_01200
HIMB1518-00000000001	Prodigal:2.6	CDS	1146517	1147005	.	+	0	HIMB1518_01204	HIMB1518	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1518_01200
HIMB1770-00000000001	Prodigal:2.6	CDS	616287	617561	.	-	0	HIMB1770_00662	HIMB1770	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1770_00667
HIMB1770-00000000001	Aragorn:1.2	tRNA	617567	617640	.	-	.	HIMB1770_00663	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	617675	618517	.	-	0	HIMB1770_00664	HIMB1770	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	618514	620199	.	-	0	HIMB1770_00665	HIMB1770	561	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	620214	620930	.	+	0	HIMB1770_00666	HIMB1770	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	620931	621491	.	+	0	HIMB1770_00667	HIMB1770	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	621596	622666	.	+	0	HIMB1770_00668	HIMB1770	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	621596	622666	.	+	0	HIMB1770_00668	HIMB1770	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	622663	623808	.	-	0	HIMB1770_00669	HIMB1770	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	623805	624791	.	-	0	HIMB1770_00670	HIMB1770	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1770_00667
HIMB1770-00000000001	Prodigal:2.6	CDS	624792	625280	.	+	0	HIMB1770_00671	HIMB1770	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1770_00667
HIMB1507-00000000001	Prodigal:2.6	CDS	241373	242647	.	-	0	HIMB1507_00227	HIMB1507	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1507_00232
HIMB1507-00000000001	Aragorn:1.2	tRNA	242653	242726	.	-	.	HIMB1507_00228	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	242761	243603	.	-	0	HIMB1507_00229	HIMB1507	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	243600	245288	.	-	0	HIMB1507_00230	HIMB1507	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	245303	246019	.	+	0	HIMB1507_00231	HIMB1507	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	246019	246579	.	+	0	HIMB1507_00232	HIMB1507	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	247752	248897	.	-	0	HIMB1507_00234	HIMB1507	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	248894	249880	.	-	0	HIMB1507_00235	HIMB1507	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1507_00232
HIMB1507-00000000001	Prodigal:2.6	CDS	249881	250369	.	+	0	HIMB1507_00236	HIMB1507	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1507_00232
HIMB1526-00000000001	Prodigal:2.6	CDS	292278	292766	.	-	0	HIMB1526_00320	HIMB1526	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	292767	293753	.	+	0	HIMB1526_00321	HIMB1526	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	293750	294895	.	+	0	HIMB1526_00322	HIMB1526	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	296067	296627	.	-	0	HIMB1526_00324	HIMB1526	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	296627	297343	.	-	0	HIMB1526_00325	HIMB1526	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	297358	299046	.	+	0	HIMB1526_00326	HIMB1526	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	299043	299885	.	+	0	HIMB1526_00327	HIMB1526	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1526_00324
HIMB1526-00000000001	Aragorn:1.2	tRNA	299920	299993	.	+	.	HIMB1526_00328	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00324
HIMB1526-00000000001	Prodigal:2.6	CDS	299999	301273	.	+	0	HIMB1526_00329	HIMB1526	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1526_00324
HIMB1552-00000000001	Prodigal:2.6	CDS	1271992	1272480	.	-	0	HIMB1552_01372	HIMB1552	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1272481	1273467	.	+	0	HIMB1552_01373	HIMB1552	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1273464	1274609	.	+	0	HIMB1552_01374	HIMB1552	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1275781	1276341	.	-	0	HIMB1552_01376	HIMB1552	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1276341	1277057	.	-	0	HIMB1552_01377	HIMB1552	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1277072	1278760	.	+	0	HIMB1552_01378	HIMB1552	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1278757	1279599	.	+	0	HIMB1552_01379	HIMB1552	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1552_01376
HIMB1552-00000000001	Aragorn:1.2	tRNA	1279634	1279707	.	+	.	HIMB1552_01380	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01376
HIMB1552-00000000001	Prodigal:2.6	CDS	1279713	1280987	.	+	0	HIMB1552_01381	HIMB1552	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1552_01376
HIMB1641-00000000001	Prodigal:2.6	CDS	148156	149430	.	-	0	HIMB1641_00134	HIMB1641	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1641_00139
HIMB1641-00000000001	Aragorn:1.2	tRNA	149436	149509	.	-	NA	HIMB1641_00135	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	149544	150386	.	-	0	HIMB1641_00136	HIMB1641	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	150383	152071	.	-	0	HIMB1641_00137	HIMB1641	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	152086	152802	.	+	0	HIMB1641_00138	HIMB1641	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	152802	153362	.	+	0	HIMB1641_00139	HIMB1641	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	153467	154537	.	+	0	HIMB1641_00140	HIMB1641	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	154534	155679	.	-	0	HIMB1641_00141	HIMB1641	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	155676	156662	.	-	0	HIMB1641_00142	HIMB1641	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1641_00139
HIMB1641-00000000001	Prodigal:2.6	CDS	156663	157151	.	+	0	HIMB1641_00143	HIMB1641	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1641_00139
HIMB1636-00000000001	Prodigal:2.6	CDS	993437	994711	.	-	0	HIMB1636_01030	HIMB1636	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1636_01035
HIMB1636-00000000001	Aragorn:1.2	tRNA	994717	994790	.	-	NA	HIMB1636_01031	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	994825	995667	.	-	0	HIMB1636_01032	HIMB1636	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	995664	997352	.	-	0	HIMB1636_01033	HIMB1636	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	997367	998083	.	+	0	HIMB1636_01034	HIMB1636	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	998083	998643	.	+	0	HIMB1636_01035	HIMB1636	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	998748	999818	.	+	0	HIMB1636_01036	HIMB1636	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	999815	1000960	.	-	0	HIMB1636_01037	HIMB1636	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	1000957	1001943	.	-	0	HIMB1636_01038	HIMB1636	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1636_01035
HIMB1636-00000000001	Prodigal:2.6	CDS	1001944	1002432	.	+	0	HIMB1636_01039	HIMB1636	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1636_01035
HIMB1702-00000000001	Prodigal:2.6	CDS	433744	434232	.	-	0	HIMB1702_00466	HIMB1702	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	434233	435219	.	+	0	HIMB1702_00467	HIMB1702	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	435216	436361	.	+	0	HIMB1702_00468	HIMB1702	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	436358	437428	.	-	0	HIMB1702_00469	HIMB1702	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	436358	437428	.	-	0	HIMB1702_00469	HIMB1702	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	437533	438093	.	-	0	HIMB1702_00470	HIMB1702	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	438093	438809	.	-	0	HIMB1702_00471	HIMB1702	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	438824	440512	.	+	0	HIMB1702_00472	HIMB1702	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	440509	441351	.	+	0	HIMB1702_00473	HIMB1702	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1702_00470
HIMB1702-00000000001	Aragorn:1.2	tRNA	441386	441459	.	+	.	HIMB1702_00474	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00470
HIMB1702-00000000001	Prodigal:2.6	CDS	441465	442739	.	+	0	HIMB1702_00475	HIMB1702	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1702_00470
HIMB1710-00000000003	Prodigal:2.6	CDS	409723	410211	.	-	0	HIMB1710_00462	HIMB1710	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	410212	411198	.	+	0	HIMB1710_00463	HIMB1710	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	411195	412340	.	+	0	HIMB1710_00464	HIMB1710	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1710_00466
HIMB1710-00000000003	Prodigal:2.6	CDS	412337	413407	.	-	0	HIMB1710_00465	HIMB1710	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1710_00466
