contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	433169	433747	.	-	0	HIMB1702_00465	HIMB1702	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1702_00467
HIMB1702-00000000001	Prodigal:2.6	CDS	433744	434232	.	-	0	HIMB1702_00466	HIMB1702	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1702_00467
HIMB1702-00000000001	Prodigal:2.6	CDS	434233	435219	.	+	0	HIMB1702_00467	HIMB1702	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1702_00467
HIMB1702-00000000001	Prodigal:2.6	CDS	435216	436361	.	+	0	HIMB1702_00468	HIMB1702	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1702_00467
HIMB1702-00000000001	Prodigal:2.6	CDS	436358	437428	.	-	0	HIMB1702_00469	HIMB1702	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1702_00467
HIMB1702-00000000001	Prodigal:2.6	CDS	436358	437428	.	-	0	HIMB1702_00469	HIMB1702	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1702_00467
HIMB1702-00000000001	Prodigal:2.6	CDS	437533	438093	.	-	0	HIMB1702_00470	HIMB1702	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1702_00467
HIMB1702-00000000001	Prodigal:2.6	CDS	438093	438809	.	-	0	HIMB1702_00471	HIMB1702	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1702_00467
HIMB1710-00000000003	Prodigal:2.6	CDS	405537	406271	.	-	0	HIMB1710_00458	HIMB1710	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	406281	406556	.	-	0	HIMB1710_00459	HIMB1710	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	406566	409139	.	-	0	HIMB1710_00460	HIMB1710	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	409148	409726	.	-	0	HIMB1710_00461	HIMB1710	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	409723	410211	.	-	0	HIMB1710_00462	HIMB1710	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	410212	411198	.	+	0	HIMB1710_00463	HIMB1710	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	411195	412340	.	+	0	HIMB1710_00464	HIMB1710	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	412337	413407	.	-	0	HIMB1710_00465	HIMB1710	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	412337	413407	.	-	0	HIMB1710_00465	HIMB1710	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	413512	414072	.	-	0	HIMB1710_00466	HIMB1710	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1710_00463
HIMB1710-00000000003	Prodigal:2.6	CDS	414072	414788	.	-	0	HIMB1710_00467	HIMB1710	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1710_00463
HIMB1556-00000000001	Prodigal:2.6	CDS	152014	152730	.	+	0	HIMB1556_00138	HIMB1556	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	152730	153290	.	+	0	HIMB1556_00139	HIMB1556	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	153395	154465	.	+	0	HIMB1556_00140	HIMB1556	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	153395	154465	.	+	0	HIMB1556_00140	HIMB1556	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	154462	155607	.	-	0	HIMB1556_00141	HIMB1556	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	155604	156590	.	-	0	HIMB1556_00142	HIMB1556	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	156591	157079	.	+	0	HIMB1556_00143	HIMB1556	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	157076	157654	.	+	0	HIMB1556_00144	HIMB1556	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	157663	160236	.	+	0	HIMB1556_00145	HIMB1556	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	160246	160521	.	+	0	HIMB1556_00146	HIMB1556	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1556_00142
HIMB1556-00000000001	Prodigal:2.6	CDS	160531	161265	.	+	0	HIMB1556_00147	HIMB1556	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1556_00142
HIMB1748-00000000001	Prodigal:2.6	CDS	402338	403072	.	-	0	HIMB1748_00435	HIMB1748	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	403082	403357	.	-	0	HIMB1748_00436	HIMB1748	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	403367	405940	.	-	0	HIMB1748_00437	HIMB1748	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	405949	406527	.	-	0	HIMB1748_00438	HIMB1748	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	406524	407012	.	-	0	HIMB1748_00439	HIMB1748	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	407013	407999	.	+	0	HIMB1748_00440	HIMB1748	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	407996	409141	.	+	0	HIMB1748_00441	HIMB1748	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	409138	410208	.	-	0	HIMB1748_00442	HIMB1748	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	409138	410208	.	-	0	HIMB1748_00442	HIMB1748	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	410313	410873	.	-	0	HIMB1748_00443	HIMB1748	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1748_00440
HIMB1748-00000000001	Prodigal:2.6	CDS	410873	411589	.	-	0	HIMB1748_00444	HIMB1748	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1748_00440
HIMB1662-00000000001	Prodigal:2.6	CDS	161241	161957	.	+	0	HIMB1662_00148	HIMB1662	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	161957	162517	.	+	0	HIMB1662_00149	HIMB1662	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	162623	163693	.	+	0	HIMB1662_00150	HIMB1662	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	162623	163693	.	+	0	HIMB1662_00150	HIMB1662	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	163690	164835	.	-	0	HIMB1662_00151	HIMB1662	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	164832	165818	.	-	0	HIMB1662_00152	HIMB1662	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	165819	166307	.	+	0	HIMB1662_00153	HIMB1662	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	166304	166882	.	+	0	HIMB1662_00154	HIMB1662	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	166891	169464	.	+	0	HIMB1662_00155	HIMB1662	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	169474	169749	.	+	0	HIMB1662_00156	HIMB1662	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1662_00152
HIMB1662-00000000001	Prodigal:2.6	CDS	169774	170493	.	+	0	HIMB1662_00157	HIMB1662	239	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1662_00152
HIMB1723-00000000001	Prodigal:2.6	CDS	482056	482772	.	+	0	HIMB1723_00503	HIMB1723	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	482772	483332	.	+	0	HIMB1723_00504	HIMB1723	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	483437	484507	.	+	0	HIMB1723_00505	HIMB1723	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	483437	484507	.	+	0	HIMB1723_00505	HIMB1723	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	484504	485649	.	-	0	HIMB1723_00506	HIMB1723	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	485646	486632	.	-	0	HIMB1723_00507	HIMB1723	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	486633	487121	.	+	0	HIMB1723_00508	HIMB1723	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	487118	487696	.	+	0	HIMB1723_00509	HIMB1723	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	487705	490278	.	+	0	HIMB1723_00510	HIMB1723	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	490288	490563	.	+	0	HIMB1723_00511	HIMB1723	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1723_00507
HIMB1723-00000000001	Prodigal:2.6	CDS	490573	491307	.	+	0	HIMB1723_00512	HIMB1723	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1723_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	695864	696580	.	+	0	HIMB140_00756	HIMB140	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	696580	697140	.	+	0	HIMB140_00757	HIMB140	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	697245	698315	.	+	0	HIMB140_00758	HIMB140	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	697245	698315	.	+	0	HIMB140_00758	HIMB140	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	698312	699457	.	-	0	HIMB140_00759	HIMB140	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	699454	700440	.	-	0	HIMB140_00760	HIMB140	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	700441	700929	.	+	0	HIMB140_00761	HIMB140	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	700926	701504	.	+	0	HIMB140_00762	HIMB140	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	701513	704086	.	+	0	HIMB140_00763	HIMB140	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	704096	704371	.	+	0	HIMB140_00764	HIMB140	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB140_00760
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	704381	705115	.	+	0	HIMB140_00765	HIMB140	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB140_00760
HIMB1513-00000000001	Prodigal:2.6	CDS	224928	225644	.	+	0	HIMB1513_00213	HIMB1513	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	225644	226204	.	+	0	HIMB1513_00214	HIMB1513	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	226309	227379	.	+	0	HIMB1513_00215	HIMB1513	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	226309	227379	.	+	0	HIMB1513_00215	HIMB1513	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	227376	228521	.	-	0	HIMB1513_00216	HIMB1513	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	228518	229504	.	-	0	HIMB1513_00217	HIMB1513	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	229505	229993	.	+	0	HIMB1513_00218	HIMB1513	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	229990	230568	.	+	0	HIMB1513_00219	HIMB1513	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	230577	233150	.	+	0	HIMB1513_00220	HIMB1513	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	233160	233435	.	+	0	HIMB1513_00221	HIMB1513	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1513_00217
HIMB1513-00000000001	Prodigal:2.6	CDS	233445	234179	.	+	0	HIMB1513_00222	HIMB1513	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1513_00217
HIMB1521-00000000001	Prodigal:2.6	CDS	63159	63893	.	-	0	HIMB1521_00072	HIMB1521	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	63903	64178	.	-	0	HIMB1521_00073	HIMB1521	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	64188	66761	.	-	0	HIMB1521_00074	HIMB1521	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	66770	67348	.	-	0	HIMB1521_00075	HIMB1521	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	67345	67833	.	-	0	HIMB1521_00076	HIMB1521	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	67834	68820	.	+	0	HIMB1521_00077	HIMB1521	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	68817	69962	.	+	0	HIMB1521_00078	HIMB1521	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	69959	71029	.	-	0	HIMB1521_00079	HIMB1521	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	69959	71029	.	-	0	HIMB1521_00079	HIMB1521	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	71134	71694	.	-	0	HIMB1521_00080	HIMB1521	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1521_00077
HIMB1521-00000000001	Prodigal:2.6	CDS	71694	72410	.	-	0	HIMB1521_00081	HIMB1521	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1521_00077
HIMB1430-00000000013	Prodigal:2.6	CDS	127781	128515	.	-	0	HIMB1430_01120	HIMB1430	244	OG0000461	K02108	F-type H+-transporting ATPase subunit a	COG0356	AtpB	FoF1-type ATP synthase, membrane subunit a	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	128525	128800	.	-	0	HIMB1430_01121	HIMB1430	91	OG0000537	K02116	ATP synthase protein I	COG5336	AtpZ	FoF1-type ATP synthase AtpZ/Atp1/AtpQ subunit, putative Ca2+/Mg2+ transporter	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	128810	131383	.	-	0	HIMB1430_01122	HIMB1430	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	131392	131970	.	-	0	HIMB1430_01123	HIMB1430	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	131967	132455	.	-	0	HIMB1430_01124	HIMB1430	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	132456	133442	.	+	0	HIMB1430_01125	HIMB1430	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	133439	134584	.	+	0	HIMB1430_01126	HIMB1430	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	134581	135651	.	-	0	HIMB1430_01127	HIMB1430	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	134581	135651	.	-	0	HIMB1430_01127	HIMB1430	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	135757	136317	.	-	0	HIMB1430_01128	HIMB1430	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1430_01125
HIMB1430-00000000013	Prodigal:2.6	CDS	136317	137033	.	-	0	HIMB1430_01129	HIMB1430	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1430_01125
HIMB1611-00000000001	Prodigal:2.6	CDS	1024373	1025089	.	+	0	HIMB1611_01103	HIMB1611	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1025089	1025649	.	+	0	HIMB1611_01104	HIMB1611	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1025755	1026825	.	+	0	HIMB1611_01105	HIMB1611	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1611_01107
HIMB1611-00000000001	Prodigal:2.6	CDS	1025755	1026825	.	+	0	HIMB1611_01105	HIMB1611	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1611_01107
