contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1258095	1258586	.	-	0	HIMB1770_01337	HIMB1770	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1770_01336
HIMB1770-00000000001	Prodigal:2.6	CDS	1258678	1259643	.	+	0	HIMB1770_01338	HIMB1770	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1770_01336
HIMB1770-00000000001	Prodigal:2.6	CDS	1259647	1261308	.	+	0	HIMB1770_01339	HIMB1770	553	OG0001025	NA	NA	NA	NA	NA	HIMB1770_01336
HIMB1770-00000000001	Prodigal:2.6	CDS	1261310	1261921	.	+	0	HIMB1770_01340	HIMB1770	203	OG0001038	NA	NA	NA	NA	NA	HIMB1770_01336
HIMB1770-00000000001	Prodigal:2.6	CDS	1261914	1262081	.	+	0	HIMB1770_01341	HIMB1770	55	OG0001014	NA	NA	NA	NA	NA	HIMB1770_01336
HIMB1507-00000000001	Prodigal:2.6	CDS	882488	883339	.	-	0	HIMB1507_00897	HIMB1507	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	883360	883800	.	-	0	HIMB1507_00898	HIMB1507	146	OG0001058	NA	NA	NA	NA	NA	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	883804	884550	.	-	0	HIMB1507_00899	HIMB1507	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	884688	884894	.	-	0	HIMB1507_00900	HIMB1507	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	885011	885478	.	-	0	HIMB1507_00901	HIMB1507	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	885480	886526	.	-	0	HIMB1507_00902	HIMB1507	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	886529	887020	.	-	0	HIMB1507_00903	HIMB1507	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	887112	888077	.	+	0	HIMB1507_00904	HIMB1507	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	888081	889742	.	+	0	HIMB1507_00905	HIMB1507	553	OG0001025	NA	NA	NA	NA	NA	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	889744	890355	.	+	0	HIMB1507_00906	HIMB1507	203	OG0001038	NA	NA	NA	NA	NA	HIMB1507_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	890348	890515	.	+	0	HIMB1507_00907	HIMB1507	55	OG0001014	NA	NA	NA	NA	NA	HIMB1507_00902
HIMB1526-00000000001	Prodigal:2.6	CDS	1077701	1077868	.	-	0	HIMB1526_01163	HIMB1526	55	OG0001014	NA	NA	NA	NA	NA	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1077861	1078472	.	-	0	HIMB1526_01164	HIMB1526	203	OG0001038	NA	NA	NA	NA	NA	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1078474	1080135	.	-	0	HIMB1526_01165	HIMB1526	553	OG0001025	NA	NA	NA	NA	NA	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1080139	1081104	.	-	0	HIMB1526_01166	HIMB1526	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1081196	1081687	.	+	0	HIMB1526_01167	HIMB1526	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1081689	1082735	.	+	0	HIMB1526_01168	HIMB1526	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1082737	1083204	.	+	0	HIMB1526_01169	HIMB1526	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1083328	1083534	.	+	0	HIMB1526_01170	HIMB1526	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1083673	1084419	.	+	0	HIMB1526_01171	HIMB1526	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1084423	1084863	.	+	0	HIMB1526_01172	HIMB1526	146	OG0001058	NA	NA	NA	NA	NA	HIMB1526_01168
HIMB1526-00000000001	Prodigal:2.6	CDS	1084884	1085735	.	+	0	HIMB1526_01173	HIMB1526	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01168
HIMB1552-00000000001	Prodigal:2.6	CDS	628064	628231	.	-	0	HIMB1552_00698	HIMB1552	55	OG0001014	NA	NA	NA	NA	NA	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	628224	628835	.	-	0	HIMB1552_00699	HIMB1552	203	OG0001038	NA	NA	NA	NA	NA	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	628837	630498	.	-	0	HIMB1552_00700	HIMB1552	553	OG0001025	NA	NA	NA	NA	NA	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	630502	631467	.	-	0	HIMB1552_00701	HIMB1552	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	631559	632050	.	+	0	HIMB1552_00702	HIMB1552	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	632052	633098	.	+	0	HIMB1552_00703	HIMB1552	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	633100	633567	.	+	0	HIMB1552_00704	HIMB1552	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	633691	633897	.	+	0	HIMB1552_00705	HIMB1552	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	634036	634782	.	+	0	HIMB1552_00706	HIMB1552	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	634786	635226	.	+	0	HIMB1552_00707	HIMB1552	146	OG0001058	NA	NA	NA	NA	NA	HIMB1552_00703
HIMB1552-00000000001	Prodigal:2.6	CDS	635247	636098	.	+	0	HIMB1552_00708	HIMB1552	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00703
HIMB1641-00000000001	Prodigal:2.6	CDS	780079	780930	.	-	0	HIMB1641_00795	HIMB1641	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	780951	781391	.	-	0	HIMB1641_00796	HIMB1641	146	OG0001058	NA	NA	NA	NA	NA	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	781395	782141	.	-	0	HIMB1641_00797	HIMB1641	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	782280	782486	.	-	0	HIMB1641_00798	HIMB1641	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	782610	783077	.	-	0	HIMB1641_00799	HIMB1641	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	783079	784125	.	-	0	HIMB1641_00800	HIMB1641	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	784127	784618	.	-	0	HIMB1641_00801	HIMB1641	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	784710	785675	.	+	0	HIMB1641_00802	HIMB1641	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	785679	787340	.	+	0	HIMB1641_00803	HIMB1641	553	OG0001025	NA	NA	NA	NA	NA	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	787342	787953	.	+	0	HIMB1641_00804	HIMB1641	203	OG0001038	NA	NA	NA	NA	NA	HIMB1641_00800
HIMB1641-00000000001	Prodigal:2.6	CDS	787946	788113	.	+	0	HIMB1641_00805	HIMB1641	55	OG0001014	NA	NA	NA	NA	NA	HIMB1641_00800
HIMB1636-00000000001	Prodigal:2.6	CDS	191429	192280	.	-	0	HIMB1636_00188	HIMB1636	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	192301	192741	.	-	0	HIMB1636_00189	HIMB1636	146	OG0001058	NA	NA	NA	NA	NA	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	192745	193491	.	-	0	HIMB1636_00190	HIMB1636	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	193630	193836	.	-	0	HIMB1636_00191	HIMB1636	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	193960	194427	.	-	0	HIMB1636_00192	HIMB1636	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	194429	195475	.	-	0	HIMB1636_00193	HIMB1636	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	195477	195968	.	-	0	HIMB1636_00194	HIMB1636	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	196060	197025	.	+	0	HIMB1636_00195	HIMB1636	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	197029	198690	.	+	0	HIMB1636_00196	HIMB1636	553	OG0001025	NA	NA	NA	NA	NA	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	198692	199303	.	+	0	HIMB1636_00197	HIMB1636	203	OG0001038	NA	NA	NA	NA	NA	HIMB1636_00193
HIMB1636-00000000001	Prodigal:2.6	CDS	199296	199463	.	+	0	HIMB1636_00198	HIMB1636	55	OG0001014	NA	NA	NA	NA	NA	HIMB1636_00193
HIMB1702-00000000001	Prodigal:2.6	CDS	1246400	1246567	.	-	0	HIMB1702_01327	HIMB1702	55	OG0001014	NA	NA	NA	NA	NA	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1246560	1247171	.	-	0	HIMB1702_01328	HIMB1702	203	OG0001038	NA	NA	NA	NA	NA	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1247173	1248834	.	-	0	HIMB1702_01329	HIMB1702	553	OG0001025	NA	NA	NA	NA	NA	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1248838	1249803	.	-	0	HIMB1702_01330	HIMB1702	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1249895	1250386	.	+	0	HIMB1702_01331	HIMB1702	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1250388	1251434	.	+	0	HIMB1702_01332	HIMB1702	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1251436	1251903	.	+	0	HIMB1702_01333	HIMB1702	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1252027	1252233	.	+	0	HIMB1702_01334	HIMB1702	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1252372	1253118	.	+	0	HIMB1702_01335	HIMB1702	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1253122	1253562	.	+	0	HIMB1702_01336	HIMB1702	146	OG0001058	NA	NA	NA	NA	NA	HIMB1702_01332
HIMB1702-00000000001	Prodigal:2.6	CDS	1253583	1254434	.	+	0	HIMB1702_01337	HIMB1702	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01332
HIMB1710-00000000003	Prodigal:2.6	CDS	1238647	1238814	.	-	0	HIMB1710_01337	HIMB1710	55	OG0001014	NA	NA	NA	NA	NA	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1238807	1239418	.	-	0	HIMB1710_01338	HIMB1710	203	OG0001038	NA	NA	NA	NA	NA	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1239420	1241081	.	-	0	HIMB1710_01339	HIMB1710	553	OG0001025	NA	NA	NA	NA	NA	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1241085	1242050	.	-	0	HIMB1710_01340	HIMB1710	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1242142	1242633	.	+	0	HIMB1710_01341	HIMB1710	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1242635	1243681	.	+	0	HIMB1710_01342	HIMB1710	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1243683	1244150	.	+	0	HIMB1710_01343	HIMB1710	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1244274	1244480	.	+	0	HIMB1710_01344	HIMB1710	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1244619	1245365	.	+	0	HIMB1710_01345	HIMB1710	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1245369	1245809	.	+	0	HIMB1710_01346	HIMB1710	146	OG0001058	NA	NA	NA	NA	NA	HIMB1710_01342
HIMB1710-00000000003	Prodigal:2.6	CDS	1245830	1246681	.	+	0	HIMB1710_01347	HIMB1710	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01342
HIMB1556-00000000001	Prodigal:2.6	CDS	792972	793823	.	-	0	HIMB1556_00805	HIMB1556	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	793844	794284	.	-	0	HIMB1556_00806	HIMB1556	146	OG0001058	NA	NA	NA	NA	NA	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	794288	795034	.	-	0	HIMB1556_00807	HIMB1556	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	795173	795379	.	-	0	HIMB1556_00808	HIMB1556	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	795503	795970	.	-	0	HIMB1556_00809	HIMB1556	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	795972	797018	.	-	0	HIMB1556_00810	HIMB1556	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	797020	797511	.	-	0	HIMB1556_00811	HIMB1556	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	797603	798568	.	+	0	HIMB1556_00812	HIMB1556	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	798572	800233	.	+	0	HIMB1556_00813	HIMB1556	553	OG0001025	NA	NA	NA	NA	NA	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	800235	800846	.	+	0	HIMB1556_00814	HIMB1556	203	OG0001038	NA	NA	NA	NA	NA	HIMB1556_00810
HIMB1556-00000000001	Prodigal:2.6	CDS	800839	801006	.	+	0	HIMB1556_00815	HIMB1556	55	OG0001014	NA	NA	NA	NA	NA	HIMB1556_00810
HIMB1748-00000000003	Prodigal:2.6	CDS	185502	186353	.	-	0	HIMB1748_00812	HIMB1748	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	186374	186814	.	-	0	HIMB1748_00813	HIMB1748	146	OG0001058	NA	NA	NA	NA	NA	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	186818	187564	.	-	0	HIMB1748_00814	HIMB1748	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	187703	187909	.	-	0	HIMB1748_00815	HIMB1748	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	188033	188500	.	-	0	HIMB1748_00816	HIMB1748	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	188502	189548	.	-	0	HIMB1748_00817	HIMB1748	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	189550	190041	.	-	0	HIMB1748_00818	HIMB1748	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	190133	191098	.	+	0	HIMB1748_00819	HIMB1748	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	191102	192763	.	+	0	HIMB1748_00820	HIMB1748	553	OG0001025	NA	NA	NA	NA	NA	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	192765	193376	.	+	0	HIMB1748_00821	HIMB1748	203	OG0001038	NA	NA	NA	NA	NA	HIMB1748_00817
HIMB1748-00000000003	Prodigal:2.6	CDS	193369	193536	.	+	0	HIMB1748_00822	HIMB1748	55	OG0001014	NA	NA	NA	NA	NA	HIMB1748_00817
HIMB1662-00000000001	Prodigal:2.6	CDS	786097	786948	.	-	0	HIMB1662_00801	HIMB1662	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	786969	787409	.	-	0	HIMB1662_00802	HIMB1662	146	OG0001058	NA	NA	NA	NA	NA	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	787413	788159	.	-	0	HIMB1662_00803	HIMB1662	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	788295	788501	.	-	0	HIMB1662_00804	HIMB1662	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	788625	789092	.	-	0	HIMB1662_00805	HIMB1662	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	789094	790140	.	-	0	HIMB1662_00806	HIMB1662	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	790142	790633	.	-	0	HIMB1662_00807	HIMB1662	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	790725	791690	.	+	0	HIMB1662_00808	HIMB1662	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	791694	793355	.	+	0	HIMB1662_00809	HIMB1662	553	OG0001025	NA	NA	NA	NA	NA	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	793357	793968	.	+	0	HIMB1662_00810	HIMB1662	203	OG0001038	NA	NA	NA	NA	NA	HIMB1662_00806
HIMB1662-00000000001	Prodigal:2.6	CDS	793961	794128	.	+	0	HIMB1662_00811	HIMB1662	55	OG0001014	NA	NA	NA	NA	NA	HIMB1662_00806
HIMB1723-00000000001	Prodigal:2.6	CDS	1116354	1117205	.	-	0	HIMB1723_01165	HIMB1723	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1117226	1117666	.	-	0	HIMB1723_01166	HIMB1723	146	OG0001058	NA	NA	NA	NA	NA	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1117670	1118416	.	-	0	HIMB1723_01167	HIMB1723	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1723_01170
HIMB1723-00000000001	Prodigal:2.6	CDS	1118555	1118761	.	-	0	HIMB1723_01168	HIMB1723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1723_01170
