contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	1000323	1001084	.	+	0	HIMB1494_01071	HIMB1494	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1494_01068
HIMB1494-00000000001	Prodigal:2.6	CDS	1001090	1001860	.	+	0	HIMB1494_01072	HIMB1494	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1494_01068
HIMB1494-00000000001	Prodigal:2.6	CDS	1001855	1002397	.	-	0	HIMB1494_01073	HIMB1494	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1494_01068
HIMB1495-00000000001	Aragorn:1.2	tRNA	969906	969995	.	-	.	HIMB1495_01041	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	970081	970959	.	+	0	HIMB1495_01042	HIMB1495	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	970946	971947	.	+	0	HIMB1495_01043	HIMB1495	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	971937	972776	.	+	0	HIMB1495_01044	HIMB1495	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	972769	973920	.	+	0	HIMB1495_01045	HIMB1495	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	973913	974527	.	+	0	HIMB1495_01046	HIMB1495	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	974524	975453	.	+	0	HIMB1495_01047	HIMB1495	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	975446	976987	.	+	0	HIMB1495_01048	HIMB1495	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	976980	977741	.	+	0	HIMB1495_01049	HIMB1495	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	977747	978517	.	+	0	HIMB1495_01050	HIMB1495	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1495_01046
HIMB1495-00000000001	Prodigal:2.6	CDS	978512	979054	.	-	0	HIMB1495_01051	HIMB1495	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1495_01046
HIMB1593-00000000001	Aragorn:1.2	tRNA	956011	956100	.	-	.	HIMB1593_01003	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	956186	957064	.	+	0	HIMB1593_01004	HIMB1593	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	957051	958052	.	+	0	HIMB1593_01005	HIMB1593	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	958042	958881	.	+	0	HIMB1593_01006	HIMB1593	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	958874	960025	.	+	0	HIMB1593_01007	HIMB1593	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	960018	960632	.	+	0	HIMB1593_01008	HIMB1593	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	960629	961558	.	+	0	HIMB1593_01009	HIMB1593	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	961551	963092	.	+	0	HIMB1593_01010	HIMB1593	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	963085	963846	.	+	0	HIMB1593_01011	HIMB1593	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	963851	964621	.	+	0	HIMB1593_01012	HIMB1593	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1593_01008
HIMB1593-00000000001	Prodigal:2.6	CDS	964616	965158	.	-	0	HIMB1593_01013	HIMB1593	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1593_01008
HIMB1509-00000000001	Aragorn:1.2	tRNA	945015	945104	.	-	NA	HIMB1509_01002	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	945190	946068	.	+	0	HIMB1509_01003	HIMB1509	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	946055	947056	.	+	0	HIMB1509_01004	HIMB1509	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	947046	947885	.	+	0	HIMB1509_01005	HIMB1509	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	947878	949029	.	+	0	HIMB1509_01006	HIMB1509	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	949022	949636	.	+	0	HIMB1509_01007	HIMB1509	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	949633	950562	.	+	0	HIMB1509_01008	HIMB1509	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	950555	952096	.	+	0	HIMB1509_01009	HIMB1509	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	952089	952850	.	+	0	HIMB1509_01010	HIMB1509	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	952856	953626	.	+	0	HIMB1509_01011	HIMB1509	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1509_01007
HIMB1509-00000000001	Prodigal:2.6	CDS	953621	954163	.	-	0	HIMB1509_01012	HIMB1509	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1509_01007
HIMB1485-00000000002	Aragorn:1.2	tRNA	934709	934798	.	-	.	HIMB1485_01475	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	934884	935762	.	+	0	HIMB1485_01476	HIMB1485	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	935749	936750	.	+	0	HIMB1485_01477	HIMB1485	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	936740	937573	.	+	0	HIMB1485_01478	HIMB1485	277	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	937566	938717	.	+	0	HIMB1485_01479	HIMB1485	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	938710	939324	.	+	0	HIMB1485_01480	HIMB1485	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	939321	940250	.	+	0	HIMB1485_01481	HIMB1485	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	940243	941784	.	+	0	HIMB1485_01482	HIMB1485	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	941777	942538	.	+	0	HIMB1485_01483	HIMB1485	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	942544	943314	.	+	0	HIMB1485_01484	HIMB1485	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1485_01480
HIMB1485-00000000002	Prodigal:2.6	CDS	943309	943851	.	-	0	HIMB1485_01485	HIMB1485	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1485_01480
HIMB1492-00000000051	Prodigal:2.6	CDS	144	686	.	+	0	HIMB1492_00697	HIMB1492	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1492_00702
HIMB1492-00000000051	Prodigal:2.6	CDS	681	1451	.	-	0	HIMB1492_00698	HIMB1492	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1492_00702
HIMB1492-00000000051	Prodigal:2.6	CDS	1456	2217	.	-	0	HIMB1492_00699	HIMB1492	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1492_00702
HIMB1492-00000000051	Prodigal:2.6	CDS	2210	3751	.	-	0	HIMB1492_00700	HIMB1492	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1492_00702
HIMB1492-00000000051	Prodigal:2.6	CDS	3744	4673	.	-	0	HIMB1492_00701	HIMB1492	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1492_00702
HIMB1492-00000000051	Prodigal:2.6	CDS	4670	5284	.	-	0	HIMB1492_00702	HIMB1492	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1492_00702
HIMB1492-00000000051	Prodigal:2.6	CDS	5277	6428	.	-	0	HIMB1492_00703	HIMB1492	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1492_00702
HIMB1492-00000000051	Prodigal:2.6	CDS	6421	6957	.	-	0	HIMB1492_00704	HIMB1492	178	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1492_00702
HIMB1493-00000000001	Prodigal:2.6	CDS	462722	463264	.	+	0	HIMB1493_00494	HIMB1493	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	463259	464029	.	-	0	HIMB1493_00495	HIMB1493	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	464034	464795	.	-	0	HIMB1493_00496	HIMB1493	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	464788	466329	.	-	0	HIMB1493_00497	HIMB1493	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	466322	467251	.	-	0	HIMB1493_00498	HIMB1493	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	467248	467862	.	-	0	HIMB1493_00499	HIMB1493	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	467855	469006	.	-	0	HIMB1493_00500	HIMB1493	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	468999	469838	.	-	0	HIMB1493_00501	HIMB1493	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	469828	470829	.	-	0	HIMB1493_00502	HIMB1493	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1493_00499
HIMB1493-00000000001	Prodigal:2.6	CDS	470816	471694	.	-	0	HIMB1493_00503	HIMB1493	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1493_00499
HIMB1493-00000000001	Aragorn:1.2	tRNA	471780	471869	.	+	.	HIMB1493_00504	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00499
HIMB1518-00000000001	Prodigal:2.6	CDS	618173	618715	.	+	0	HIMB1518_00649	HIMB1518	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	618710	619480	.	-	0	HIMB1518_00650	HIMB1518	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	619485	620246	.	-	0	HIMB1518_00651	HIMB1518	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	620239	621780	.	-	0	HIMB1518_00652	HIMB1518	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	621773	622702	.	-	0	HIMB1518_00653	HIMB1518	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	622699	623313	.	-	0	HIMB1518_00654	HIMB1518	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	623306	624457	.	-	0	HIMB1518_00655	HIMB1518	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	624450	625289	.	-	0	HIMB1518_00656	HIMB1518	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	625279	626280	.	-	0	HIMB1518_00657	HIMB1518	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1518_00654
HIMB1518-00000000001	Prodigal:2.6	CDS	626267	627145	.	-	0	HIMB1518_00658	HIMB1518	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1518_00654
HIMB1518-00000000001	Aragorn:1.2	tRNA	627231	627320	.	+	.	HIMB1518_00659	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00654
HIMB1770-00000000001	Prodigal:2.6	CDS	96450	96992	.	+	0	HIMB1770_00116	HIMB1770	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	96987	97757	.	-	0	HIMB1770_00117	HIMB1770	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	97762	98523	.	-	0	HIMB1770_00118	HIMB1770	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	98516	100057	.	-	0	HIMB1770_00119	HIMB1770	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	100050	100979	.	-	0	HIMB1770_00120	HIMB1770	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	100976	101590	.	-	0	HIMB1770_00121	HIMB1770	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	101583	102734	.	-	0	HIMB1770_00122	HIMB1770	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	102727	103566	.	-	0	HIMB1770_00123	HIMB1770	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	103556	104557	.	-	0	HIMB1770_00124	HIMB1770	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1770_00121
HIMB1770-00000000001	Prodigal:2.6	CDS	104544	105422	.	-	0	HIMB1770_00125	HIMB1770	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1770_00121
HIMB1770-00000000001	Aragorn:1.2	tRNA	105508	105597	.	+	.	HIMB1770_00126	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_00121
HIMB1507-00000000001	Prodigal:2.6	CDS	1167838	1168380	.	+	0	HIMB1507_01231	HIMB1507	180	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1168375	1169145	.	-	0	HIMB1507_01232	HIMB1507	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1169152	1169913	.	-	0	HIMB1507_01233	HIMB1507	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1169906	1171447	.	-	0	HIMB1507_01234	HIMB1507	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1171440	1172369	.	-	0	HIMB1507_01235	HIMB1507	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1172366	1172980	.	-	0	HIMB1507_01236	HIMB1507	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1172973	1174124	.	-	0	HIMB1507_01237	HIMB1507	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1174117	1174956	.	-	0	HIMB1507_01238	HIMB1507	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1174946	1175947	.	-	0	HIMB1507_01239	HIMB1507	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1507_01236
HIMB1507-00000000001	Prodigal:2.6	CDS	1175934	1176812	.	-	0	HIMB1507_01240	HIMB1507	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1507_01236
HIMB1507-00000000001	Aragorn:1.2	tRNA	1176898	1176987	.	+	.	HIMB1507_01241	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01236
HIMB1526-00000000001	Aragorn:1.2	tRNA	812837	812926	.	-	.	HIMB1526_00855	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	813012	813890	.	+	0	HIMB1526_00856	HIMB1526	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	813877	814878	.	+	0	HIMB1526_00857	HIMB1526	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	814868	815707	.	+	0	HIMB1526_00858	HIMB1526	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	815700	816851	.	+	0	HIMB1526_00859	HIMB1526	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	816844	817458	.	+	0	HIMB1526_00860	HIMB1526	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	817455	818384	.	+	0	HIMB1526_00861	HIMB1526	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	818377	819918	.	+	0	HIMB1526_00862	HIMB1526	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1526_00860
HIMB1526-00000000001	Prodigal:2.6	CDS	819911	820672	.	+	0	HIMB1526_00863	HIMB1526	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1526_00860
