contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	242761	243603	.	-	0	HIMB1507_00229	HIMB1507	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	243600	245288	.	-	0	HIMB1507_00230	HIMB1507	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	245303	246019	.	+	0	HIMB1507_00231	HIMB1507	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246019	246579	.	+	0	HIMB1507_00232	HIMB1507	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	247752	248897	.	-	0	HIMB1507_00234	HIMB1507	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	248894	249880	.	-	0	HIMB1507_00235	HIMB1507	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	249881	250369	.	+	0	HIMB1507_00236	HIMB1507	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	250366	250944	.	+	0	HIMB1507_00237	HIMB1507	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	250953	253526	.	+	0	HIMB1507_00238	HIMB1507	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1507_00233
HIMB1507-00000000001	Aragorn:1.2	tRNA	242653	242726	.	-	.	HIMB1507_00228	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	242761	243603	.	-	0	HIMB1507_00229	HIMB1507	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	243600	245288	.	-	0	HIMB1507_00230	HIMB1507	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	245303	246019	.	+	0	HIMB1507_00231	HIMB1507	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246019	246579	.	+	0	HIMB1507_00232	HIMB1507	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	247752	248897	.	-	0	HIMB1507_00234	HIMB1507	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	248894	249880	.	-	0	HIMB1507_00235	HIMB1507	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	249881	250369	.	+	0	HIMB1507_00236	HIMB1507	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	250366	250944	.	+	0	HIMB1507_00237	HIMB1507	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	242761	243603	.	-	0	HIMB1507_00229	HIMB1507	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	243600	245288	.	-	0	HIMB1507_00230	HIMB1507	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	245303	246019	.	+	0	HIMB1507_00231	HIMB1507	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246019	246579	.	+	0	HIMB1507_00232	HIMB1507	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	246685	247755	.	+	0	HIMB1507_00233	HIMB1507	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	247752	248897	.	-	0	HIMB1507_00234	HIMB1507	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	248894	249880	.	-	0	HIMB1507_00235	HIMB1507	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	249881	250369	.	+	0	HIMB1507_00236	HIMB1507	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	250366	250944	.	+	0	HIMB1507_00237	HIMB1507	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1507_00233
HIMB1507-00000000001	Prodigal:2.6	CDS	250953	253526	.	+	0	HIMB1507_00238	HIMB1507	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1507_00233
HIMB1526-00000000001	Prodigal:2.6	CDS	289121	291694	.	-	0	HIMB1526_00318	HIMB1526	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	291703	292281	.	-	0	HIMB1526_00319	HIMB1526	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292278	292766	.	-	0	HIMB1526_00320	HIMB1526	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292767	293753	.	+	0	HIMB1526_00321	HIMB1526	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	293750	294895	.	+	0	HIMB1526_00322	HIMB1526	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296067	296627	.	-	0	HIMB1526_00324	HIMB1526	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296627	297343	.	-	0	HIMB1526_00325	HIMB1526	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	297358	299046	.	+	0	HIMB1526_00326	HIMB1526	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	299043	299885	.	+	0	HIMB1526_00327	HIMB1526	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	291703	292281	.	-	0	HIMB1526_00319	HIMB1526	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292278	292766	.	-	0	HIMB1526_00320	HIMB1526	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292767	293753	.	+	0	HIMB1526_00321	HIMB1526	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	293750	294895	.	+	0	HIMB1526_00322	HIMB1526	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296067	296627	.	-	0	HIMB1526_00324	HIMB1526	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296627	297343	.	-	0	HIMB1526_00325	HIMB1526	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	297358	299046	.	+	0	HIMB1526_00326	HIMB1526	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	299043	299885	.	+	0	HIMB1526_00327	HIMB1526	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1526_00323
HIMB1526-00000000001	Aragorn:1.2	tRNA	299920	299993	.	+	.	HIMB1526_00328	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	289121	291694	.	-	0	HIMB1526_00318	HIMB1526	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	291703	292281	.	-	0	HIMB1526_00319	HIMB1526	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292278	292766	.	-	0	HIMB1526_00320	HIMB1526	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292767	293753	.	+	0	HIMB1526_00321	HIMB1526	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	293750	294895	.	+	0	HIMB1526_00322	HIMB1526	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296067	296627	.	-	0	HIMB1526_00324	HIMB1526	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296627	297343	.	-	0	HIMB1526_00325	HIMB1526	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	297358	299046	.	+	0	HIMB1526_00326	HIMB1526	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	299043	299885	.	+	0	HIMB1526_00327	HIMB1526	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	291703	292281	.	-	0	HIMB1526_00319	HIMB1526	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292278	292766	.	-	0	HIMB1526_00320	HIMB1526	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	292767	293753	.	+	0	HIMB1526_00321	HIMB1526	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	293750	294895	.	+	0	HIMB1526_00322	HIMB1526	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	294892	295962	.	-	0	HIMB1526_00323	HIMB1526	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296067	296627	.	-	0	HIMB1526_00324	HIMB1526	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	296627	297343	.	-	0	HIMB1526_00325	HIMB1526	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	297358	299046	.	+	0	HIMB1526_00326	HIMB1526	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00323
HIMB1526-00000000001	Prodigal:2.6	CDS	299043	299885	.	+	0	HIMB1526_00327	HIMB1526	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1526_00323
HIMB1526-00000000001	Aragorn:1.2	tRNA	299920	299993	.	+	.	HIMB1526_00328	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00323
HIMB1552-00000000001	Prodigal:2.6	CDS	1268835	1271408	.	-	0	HIMB1552_01370	HIMB1552	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271417	1271995	.	-	0	HIMB1552_01371	HIMB1552	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271992	1272480	.	-	0	HIMB1552_01372	HIMB1552	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1272481	1273467	.	+	0	HIMB1552_01373	HIMB1552	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1273464	1274609	.	+	0	HIMB1552_01374	HIMB1552	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1275781	1276341	.	-	0	HIMB1552_01376	HIMB1552	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1276341	1277057	.	-	0	HIMB1552_01377	HIMB1552	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1277072	1278760	.	+	0	HIMB1552_01378	HIMB1552	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1278757	1279599	.	+	0	HIMB1552_01379	HIMB1552	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271417	1271995	.	-	0	HIMB1552_01371	HIMB1552	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271992	1272480	.	-	0	HIMB1552_01372	HIMB1552	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1272481	1273467	.	+	0	HIMB1552_01373	HIMB1552	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1273464	1274609	.	+	0	HIMB1552_01374	HIMB1552	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1275781	1276341	.	-	0	HIMB1552_01376	HIMB1552	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1276341	1277057	.	-	0	HIMB1552_01377	HIMB1552	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1277072	1278760	.	+	0	HIMB1552_01378	HIMB1552	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1278757	1279599	.	+	0	HIMB1552_01379	HIMB1552	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1552_01375
HIMB1552-00000000001	Aragorn:1.2	tRNA	1279634	1279707	.	+	.	HIMB1552_01380	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1268835	1271408	.	-	0	HIMB1552_01370	HIMB1552	857	OG0000372	K03529	chromosome segregation protein	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271417	1271995	.	-	0	HIMB1552_01371	HIMB1552	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271992	1272480	.	-	0	HIMB1552_01372	HIMB1552	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1272481	1273467	.	+	0	HIMB1552_01373	HIMB1552	328	OG0000739	K03575	A/G-specific adenine glycosylase [EC:3.2.2.31]	COG1194	MutY	Adenine-specific DNA glycosylase, acts on AG and A-oxoG pairs	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1273464	1274609	.	+	0	HIMB1552_01374	HIMB1552	381	OG0000526	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K13581	modification methylase [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1274606	1275676	.	-	0	HIMB1552_01375	HIMB1552	356	OG0000111	K00571	site-specific DNA-methyltransferase (adenine-specific) [EC:2.1.1.72]	COG0863	YhdJ	DNA modification adenine methylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1275781	1276341	.	-	0	HIMB1552_01376	HIMB1552	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1276341	1277057	.	-	0	HIMB1552_01377	HIMB1552	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1277072	1278760	.	+	0	HIMB1552_01378	HIMB1552	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1278757	1279599	.	+	0	HIMB1552_01379	HIMB1552	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271417	1271995	.	-	0	HIMB1552_01371	HIMB1552	192	OG0000554	NA	NA	COG1651	DsbG	Protein thiol-disulfide isomerase DsbC	HIMB1552_01375
HIMB1552-00000000001	Prodigal:2.6	CDS	1271992	1272480	.	-	0	HIMB1552_01372	HIMB1552	162	OG0000685	NA	NA	COG5389	NA	Uncharacterized conserved protein, DUF721 domain	HIMB1552_01375
