contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000026	Prodigal:2.6	CDS	2764	3303	.	+	0	HIMB1492_00467	HIMB1492	179	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1492_00468
HIMB1492-00000000026	Prodigal:2.6	CDS	3336	4286	.	-	0	HIMB1492_00468	HIMB1492	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1492_00468
HIMB1492-00000000026	Prodigal:2.6	CDS	4484	5053	.	+	0	HIMB1492_00469	HIMB1492	189	OG0000286	NA	NA	NA	NA	NA	HIMB1492_00468
HIMB1492-00000000026	Prodigal:2.6	CDS	5067	7607	.	+	0	HIMB1492_00470	HIMB1492	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1492_00468
HIMB1492-00000000026	Prodigal:2.6	CDS	7611	8069	.	+	0	HIMB1492_00471	HIMB1492	152	OG0000920	NA	NA	NA	NA	NA	HIMB1492_00468
HIMB1492-00000000026	Prodigal:2.6	CDS	8066	9058	.	+	0	HIMB1492_00472	HIMB1492	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1492_00468
HIMB1492-00000000026	Prodigal:2.6	CDS	9048	9887	.	-	0	HIMB1492_00473	HIMB1492	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1492_00468
HIMB1493-00000000001	Prodigal:2.6	CDS	1218732	1219571	.	+	0	HIMB1493_01297	HIMB1493	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1219561	1220553	.	-	0	HIMB1493_01298	HIMB1493	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1220550	1221008	.	-	0	HIMB1493_01299	HIMB1493	152	OG0000920	NA	NA	NA	NA	NA	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1221012	1223552	.	-	0	HIMB1493_01300	HIMB1493	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1223566	1224135	.	-	0	HIMB1493_01301	HIMB1493	189	OG0000286	NA	NA	NA	NA	NA	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1224333	1225283	.	+	0	HIMB1493_01302	HIMB1493	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1225316	1225855	.	-	0	HIMB1493_01303	HIMB1493	179	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1225973	1226506	.	+	0	HIMB1493_01304	HIMB1493	177	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1226503	1226997	.	-	0	HIMB1493_01305	HIMB1493	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1227010	1227582	.	+	0	HIMB1493_01306	HIMB1493	190	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1493_01302
HIMB1493-00000000001	Prodigal:2.6	CDS	1227565	1228173	.	-	0	HIMB1493_01307	HIMB1493	202	OG0000052	NA	NA	NA	NA	NA	HIMB1493_01302
HIMB1518-00000000001	Prodigal:2.6	CDS	1389469	1390308	.	+	0	HIMB1518_01472	HIMB1518	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1390298	1391290	.	-	0	HIMB1518_01473	HIMB1518	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1391287	1391745	.	-	0	HIMB1518_01474	HIMB1518	152	OG0000920	NA	NA	NA	NA	NA	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1391749	1394289	.	-	0	HIMB1518_01475	HIMB1518	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1394303	1394872	.	-	0	HIMB1518_01476	HIMB1518	189	OG0000286	NA	NA	NA	NA	NA	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1395070	1396020	.	+	0	HIMB1518_01477	HIMB1518	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1396053	1396592	.	-	0	HIMB1518_01478	HIMB1518	179	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1396710	1397243	.	+	0	HIMB1518_01479	HIMB1518	177	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1397240	1397734	.	-	0	HIMB1518_01480	HIMB1518	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1397747	1398319	.	+	0	HIMB1518_01481	HIMB1518	190	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1518_01477
HIMB1518-00000000001	Prodigal:2.6	CDS	1398302	1398910	.	-	0	HIMB1518_01482	HIMB1518	202	OG0000052	NA	NA	NA	NA	NA	HIMB1518_01477
HIMB1770-00000000001	Prodigal:2.6	CDS	852460	853299	.	+	0	HIMB1770_00919	HIMB1770	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	853289	854281	.	-	0	HIMB1770_00920	HIMB1770	330	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	854278	854736	.	-	0	HIMB1770_00921	HIMB1770	152	OG0000920	NA	NA	NA	NA	NA	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	854740	857280	.	-	0	HIMB1770_00922	HIMB1770	846	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	857294	857863	.	-	0	HIMB1770_00923	HIMB1770	189	OG0000286	NA	NA	NA	NA	NA	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	858061	859011	.	+	0	HIMB1770_00924	HIMB1770	316	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	859044	859583	.	-	0	HIMB1770_00925	HIMB1770	179	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	859701	860234	.	+	0	HIMB1770_00926	HIMB1770	177	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	860231	860725	.	-	0	HIMB1770_00927	HIMB1770	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	860738	861310	.	+	0	HIMB1770_00928	HIMB1770	190	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1770_00924
HIMB1770-00000000001	Prodigal:2.6	CDS	861293	861901	.	-	0	HIMB1770_00929	HIMB1770	202	OG0000052	NA	NA	NA	NA	NA	HIMB1770_00924
HIMB1507-00000000001	Prodigal:2.6	CDS	480586	481425	.	+	0	HIMB1507_00491	HIMB1507	279	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	481415	482401	.	-	0	HIMB1507_00492	HIMB1507	328	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	482401	482847	.	-	0	HIMB1507_00493	HIMB1507	148	OG0000920	NA	NA	NA	NA	NA	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	482850	485270	.	-	0	HIMB1507_00494	HIMB1507	806	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	485400	485975	.	-	0	HIMB1507_00495	HIMB1507	191	OG0000286	NA	NA	NA	NA	NA	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	486189	487187	.	+	0	HIMB1507_00496	HIMB1507	332	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	487238	487756	.	-	0	HIMB1507_00497	HIMB1507	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	487763	488422	.	+	0	HIMB1507_00498	HIMB1507	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	488419	488913	.	-	0	HIMB1507_00499	HIMB1507	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	488925	489488	.	+	0	HIMB1507_00500	HIMB1507	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_00496
HIMB1507-00000000001	Prodigal:2.6	CDS	489469	489600	.	+	0	HIMB1507_00501	HIMB1507	43	OG0001121	NA	NA	NA	NA	NA	HIMB1507_00496
HIMB1526-00000000001	Prodigal:2.6	CDS	65191	65340	.	-	0	HIMB1526_00070	HIMB1526	49	OG0001121	NA	NA	NA	NA	NA	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	65288	65854	.	-	0	HIMB1526_00071	HIMB1526	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	65869	66363	.	+	0	HIMB1526_00072	HIMB1526	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	66360	67019	.	-	0	HIMB1526_00073	HIMB1526	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	67028	67576	.	+	0	HIMB1526_00074	HIMB1526	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	67594	68580	.	-	0	HIMB1526_00075	HIMB1526	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	68785	69342	.	+	0	HIMB1526_00076	HIMB1526	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	69360	71897	.	+	0	HIMB1526_00077	HIMB1526	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	71899	72354	.	+	0	HIMB1526_00078	HIMB1526	151	OG0000920	NA	NA	NA	NA	NA	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	72351	73352	.	+	0	HIMB1526_00079	HIMB1526	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1526_00075
HIMB1526-00000000001	Prodigal:2.6	CDS	73336	74178	.	-	0	HIMB1526_00080	HIMB1526	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1526_00075
HIMB1552-00000000001	Prodigal:2.6	CDS	1044905	1045054	.	-	0	HIMB1552_01122	HIMB1552	49	OG0001121	NA	NA	NA	NA	NA	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1045002	1045568	.	-	0	HIMB1552_01123	HIMB1552	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1045583	1046077	.	+	0	HIMB1552_01124	HIMB1552	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1046074	1046733	.	-	0	HIMB1552_01125	HIMB1552	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1046742	1047290	.	+	0	HIMB1552_01126	HIMB1552	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1047308	1048348	.	-	0	HIMB1552_01127	HIMB1552	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1048499	1049056	.	+	0	HIMB1552_01128	HIMB1552	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1049074	1051611	.	+	0	HIMB1552_01129	HIMB1552	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1051613	1052068	.	+	0	HIMB1552_01130	HIMB1552	151	OG0000920	NA	NA	NA	NA	NA	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1052065	1053066	.	+	0	HIMB1552_01131	HIMB1552	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1552_01127
HIMB1552-00000000001	Prodigal:2.6	CDS	1053050	1053892	.	-	0	HIMB1552_01132	HIMB1552	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1552_01127
HIMB1641-00000000001	Prodigal:2.6	CDS	375251	376093	.	+	0	HIMB1641_00383	HIMB1641	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	376077	377078	.	-	0	HIMB1641_00384	HIMB1641	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	377075	377530	.	-	0	HIMB1641_00385	HIMB1641	151	OG0000920	NA	NA	NA	NA	NA	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	377532	380069	.	-	0	HIMB1641_00386	HIMB1641	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	380087	380644	.	-	0	HIMB1641_00387	HIMB1641	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	380795	381835	.	+	0	HIMB1641_00388	HIMB1641	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	381853	382401	.	-	0	HIMB1641_00389	HIMB1641	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	382410	383069	.	+	0	HIMB1641_00390	HIMB1641	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	383066	383560	.	-	0	HIMB1641_00391	HIMB1641	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	383575	384141	.	+	0	HIMB1641_00392	HIMB1641	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1641_00388
HIMB1641-00000000001	Prodigal:2.6	CDS	384089	384238	.	+	0	HIMB1641_00393	HIMB1641	49	OG0001121	NA	NA	NA	NA	NA	HIMB1641_00388
HIMB1636-00000000001	Prodigal:2.6	CDS	1220532	1221374	.	+	0	HIMB1636_01279	HIMB1636	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1221358	1222359	.	-	0	HIMB1636_01280	HIMB1636	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1222356	1222811	.	-	0	HIMB1636_01281	HIMB1636	151	OG0000920	NA	NA	NA	NA	NA	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1222813	1225350	.	-	0	HIMB1636_01282	HIMB1636	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1225368	1225925	.	-	0	HIMB1636_01283	HIMB1636	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1226076	1227116	.	+	0	HIMB1636_01284	HIMB1636	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1227134	1227682	.	-	0	HIMB1636_01285	HIMB1636	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1227691	1228350	.	+	0	HIMB1636_01286	HIMB1636	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1228347	1228841	.	-	0	HIMB1636_01287	HIMB1636	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1228856	1229422	.	+	0	HIMB1636_01288	HIMB1636	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1636_01284
HIMB1636-00000000001	Prodigal:2.6	CDS	1229370	1229519	.	+	0	HIMB1636_01289	HIMB1636	49	OG0001121	NA	NA	NA	NA	NA	HIMB1636_01284
HIMB1702-00000000001	Prodigal:2.6	CDS	206657	206806	.	-	0	HIMB1702_00216	HIMB1702	49	OG0001121	NA	NA	NA	NA	NA	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	206754	207320	.	-	0	HIMB1702_00217	HIMB1702	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	207335	207829	.	+	0	HIMB1702_00218	HIMB1702	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	207826	208485	.	-	0	HIMB1702_00219	HIMB1702	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	208494	209042	.	+	0	HIMB1702_00220	HIMB1702	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	209060	210100	.	-	0	HIMB1702_00221	HIMB1702	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	210251	210808	.	+	0	HIMB1702_00222	HIMB1702	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	210826	213363	.	+	0	HIMB1702_00223	HIMB1702	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	213365	213820	.	+	0	HIMB1702_00224	HIMB1702	151	OG0000920	NA	NA	NA	NA	NA	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	213817	214818	.	+	0	HIMB1702_00225	HIMB1702	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1702_00221
HIMB1702-00000000001	Prodigal:2.6	CDS	214802	215644	.	-	0	HIMB1702_00226	HIMB1702	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1702_00221
HIMB1710-00000000003	Prodigal:2.6	CDS	182636	182785	.	-	0	HIMB1710_00212	HIMB1710	49	OG0001121	NA	NA	NA	NA	NA	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	182733	183299	.	-	0	HIMB1710_00213	HIMB1710	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	183314	183808	.	+	0	HIMB1710_00214	HIMB1710	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	183805	184464	.	-	0	HIMB1710_00215	HIMB1710	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	184473	185021	.	+	0	HIMB1710_00216	HIMB1710	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	185039	186079	.	-	0	HIMB1710_00217	HIMB1710	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	186230	186787	.	+	0	HIMB1710_00218	HIMB1710	185	OG0000286	NA	NA	COG4826	SERPIN	Serine protease inhibitor	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	186805	189342	.	+	0	HIMB1710_00219	HIMB1710	845	OG0000606	K01869	leucyl-tRNA synthetase [EC:6.1.1.4]	COG0495	LeuS	Leucyl-tRNA synthetase	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	189344	189799	.	+	0	HIMB1710_00220	HIMB1710	151	OG0000920	NA	NA	NA	NA	NA	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	189796	190797	.	+	0	HIMB1710_00221	HIMB1710	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1710_00217
HIMB1710-00000000003	Prodigal:2.6	CDS	190781	191623	.	-	0	HIMB1710_00222	HIMB1710	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1710_00217
HIMB1556-00000000001	Prodigal:2.6	CDS	375179	376021	.	+	0	HIMB1556_00383	HIMB1556	280	OG0000585	K03497	ParB family transcriptional regulator, chromosome partitioning protein	COG1475	Spo0J	Chromosome segregation protein Spo0J, contains ParB-like CTPase domain	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	376005	377006	.	-	0	HIMB1556_00384	HIMB1556	333	OG0000539	K02340	DNA polymerase III subunit delta [EC:2.7.7.7]	COG1466	HolA	DNA polymerase III, delta subunit	HIMB1556_00388
HIMB1556-00000000001	Prodigal:2.6	CDS	377003	377458	.	-	0	HIMB1556_00385	HIMB1556	151	OG0000920	NA	NA	NA	NA	NA	HIMB1556_00388
