contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1485-00000000002	Prodigal:2.6	CDS	702135	702587	.	-	0	HIMB1485_01222	HIMB1485	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	702587	702910	.	-	0	HIMB1485_01223	HIMB1485	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	702862	703407	.	-	0	HIMB1485_01224	HIMB1485	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	703409	704401	.	-	0	HIMB1485_01225	HIMB1485	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	704435	705274	.	+	0	HIMB1485_01226	HIMB1485	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	705310	706272	.	-	0	HIMB1485_01227	HIMB1485	320	OG0001483	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	706292	707146	.	-	0	HIMB1485_01228	HIMB1485	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	707146	708147	.	-	0	HIMB1485_01229	HIMB1485	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	708277	709179	.	+	0	HIMB1485_01230	HIMB1485	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	709224	710189	.	-	0	HIMB1485_01231	HIMB1485	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01227
HIMB1485-00000000002	Prodigal:2.6	CDS	710303	710899	.	+	0	HIMB1485_01232	HIMB1485	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_01227
HIMB1492-00000000028	Prodigal:2.6	CDS	11	775	.	+	0	HIMB1492_00486	HIMB1492	254	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00488
HIMB1492-00000000028	Prodigal:2.6	CDS	775	1629	.	+	0	HIMB1492_00487	HIMB1492	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00488
HIMB1492-00000000028	Prodigal:2.6	CDS	1647	2609	.	+	0	HIMB1492_00488	HIMB1492	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1492_00488
HIMB1492-00000000028	Prodigal:2.6	CDS	2645	3484	.	-	0	HIMB1492_00489	HIMB1492	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00488
HIMB1492-00000000028	Prodigal:2.6	CDS	3518	4510	.	+	0	HIMB1492_00490	HIMB1492	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1492_00488
HIMB1492-00000000028	Prodigal:2.6	CDS	4512	5057	.	+	0	HIMB1492_00491	HIMB1492	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1492_00488
HIMB1492-00000000028	Prodigal:2.6	CDS	5009	5332	.	+	0	HIMB1492_00492	HIMB1492	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1492_00488
HIMB1492-00000000028	Prodigal:2.6	CDS	5332	5784	.	+	0	HIMB1492_00493	HIMB1492	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1492_00488
HIMB1493-00000000001	Prodigal:2.6	CDS	697297	697893	.	-	0	HIMB1493_00756	HIMB1493	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	698006	698971	.	+	0	HIMB1493_00757	HIMB1493	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	699014	699916	.	-	0	HIMB1493_00758	HIMB1493	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	700046	701050	.	+	0	HIMB1493_00759	HIMB1493	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	701050	701904	.	+	0	HIMB1493_00760	HIMB1493	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	701922	702884	.	+	0	HIMB1493_00761	HIMB1493	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	702920	703759	.	-	0	HIMB1493_00762	HIMB1493	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	703793	704785	.	+	0	HIMB1493_00763	HIMB1493	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	704787	705332	.	+	0	HIMB1493_00764	HIMB1493	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	705284	705607	.	+	0	HIMB1493_00765	HIMB1493	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1493_00761
HIMB1493-00000000001	Prodigal:2.6	CDS	705607	706059	.	+	0	HIMB1493_00766	HIMB1493	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1493_00761
HIMB1518-00000000001	Prodigal:2.6	CDS	852748	853344	.	-	0	HIMB1518_00911	HIMB1518	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	853457	854422	.	+	0	HIMB1518_00912	HIMB1518	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	854465	855367	.	-	0	HIMB1518_00913	HIMB1518	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	855497	856501	.	+	0	HIMB1518_00914	HIMB1518	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	856501	857355	.	+	0	HIMB1518_00915	HIMB1518	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	857373	858335	.	+	0	HIMB1518_00916	HIMB1518	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	858371	859210	.	-	0	HIMB1518_00917	HIMB1518	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	859244	860236	.	+	0	HIMB1518_00918	HIMB1518	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	860238	860783	.	+	0	HIMB1518_00919	HIMB1518	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	860735	861058	.	+	0	HIMB1518_00920	HIMB1518	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1518_00916
HIMB1518-00000000001	Prodigal:2.6	CDS	861058	861510	.	+	0	HIMB1518_00921	HIMB1518	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1518_00916
HIMB1770-00000000001	Prodigal:2.6	CDS	331025	331621	.	-	0	HIMB1770_00378	HIMB1770	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	331734	332699	.	+	0	HIMB1770_00379	HIMB1770	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	332742	333644	.	-	0	HIMB1770_00380	HIMB1770	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	333774	334778	.	+	0	HIMB1770_00381	HIMB1770	334	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	334778	335632	.	+	0	HIMB1770_00382	HIMB1770	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	335650	336612	.	+	0	HIMB1770_00383	HIMB1770	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	336648	337487	.	-	0	HIMB1770_00384	HIMB1770	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	337521	338513	.	+	0	HIMB1770_00385	HIMB1770	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	338515	339060	.	+	0	HIMB1770_00386	HIMB1770	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	339012	339335	.	+	0	HIMB1770_00387	HIMB1770	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1770_00383
HIMB1770-00000000001	Prodigal:2.6	CDS	339335	339787	.	+	0	HIMB1770_00388	HIMB1770	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1770_00383
HIMB1507-00000000001	Prodigal:2.6	CDS	1429747	1430784	.	+	0	HIMB1507_01519	HIMB1507	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1430785	1431804	.	-	0	HIMB1507_01520	HIMB1507	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1431947	1432951	.	+	0	HIMB1507_01521	HIMB1507	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1433027	1433881	.	+	0	HIMB1507_01522	HIMB1507	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1433901	1434743	.	+	0	HIMB1507_01523	HIMB1507	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1434747	1435709	.	+	0	HIMB1507_01524	HIMB1507	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1435745	1436584	.	-	0	HIMB1507_01525	HIMB1507	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1436618	1437610	.	+	0	HIMB1507_01526	HIMB1507	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1437612	1438157	.	+	0	HIMB1507_01527	HIMB1507	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1438109	1438432	.	+	0	HIMB1507_01528	HIMB1507	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1507_01524
HIMB1507-00000000001	Prodigal:2.6	CDS	1438432	1438884	.	+	0	HIMB1507_01529	HIMB1507	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1507_01524
HIMB1526-00000000001	Prodigal:2.6	CDS	565297	565749	.	-	0	HIMB1526_00583	HIMB1526	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	565749	566018	.	-	0	HIMB1526_00584	HIMB1526	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	566024	566569	.	-	0	HIMB1526_00585	HIMB1526	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	566571	567563	.	-	0	HIMB1526_00586	HIMB1526	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	567597	568436	.	+	0	HIMB1526_00587	HIMB1526	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	568473	569435	.	-	0	HIMB1526_00588	HIMB1526	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	569439	570281	.	-	0	HIMB1526_00589	HIMB1526	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	570301	571155	.	-	0	HIMB1526_00590	HIMB1526	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	571231	572235	.	-	0	HIMB1526_00591	HIMB1526	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	572378	573397	.	+	0	HIMB1526_00592	HIMB1526	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00588
HIMB1526-00000000001	Prodigal:2.6	CDS	573398	574435	.	-	0	HIMB1526_00593	HIMB1526	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00588
HIMB1552-00000000001	Prodigal:2.6	CDS	115659	116111	.	-	0	HIMB1552_00119	HIMB1552	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	116111	116380	.	-	0	HIMB1552_00120	HIMB1552	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	116386	116931	.	-	0	HIMB1552_00121	HIMB1552	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	116933	117925	.	-	0	HIMB1552_00122	HIMB1552	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	117959	118798	.	+	0	HIMB1552_00123	HIMB1552	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	118835	119797	.	-	0	HIMB1552_00124	HIMB1552	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	119801	120643	.	-	0	HIMB1552_00125	HIMB1552	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	120663	121517	.	-	0	HIMB1552_00126	HIMB1552	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	121593	122597	.	-	0	HIMB1552_00127	HIMB1552	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	122740	123759	.	+	0	HIMB1552_00128	HIMB1552	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00124
HIMB1552-00000000001	Prodigal:2.6	CDS	123760	124797	.	-	0	HIMB1552_00129	HIMB1552	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00124
HIMB1641-00000000001	Prodigal:2.6	CDS	1313603	1314640	.	+	0	HIMB1641_01381	HIMB1641	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1314641	1315660	.	-	0	HIMB1641_01382	HIMB1641	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1315803	1316807	.	+	0	HIMB1641_01383	HIMB1641	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1316883	1317737	.	+	0	HIMB1641_01384	HIMB1641	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1317757	1318599	.	+	0	HIMB1641_01385	HIMB1641	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1318603	1319565	.	+	0	HIMB1641_01386	HIMB1641	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1319602	1320441	.	-	0	HIMB1641_01387	HIMB1641	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1320475	1321467	.	+	0	HIMB1641_01388	HIMB1641	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1321469	1322014	.	+	0	HIMB1641_01389	HIMB1641	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1322020	1322289	.	+	0	HIMB1641_01390	HIMB1641	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1641_01386
HIMB1641-00000000001	Prodigal:2.6	CDS	1322289	1322741	.	+	0	HIMB1641_01391	HIMB1641	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1641_01386
HIMB1636-00000000001	Prodigal:2.6	CDS	720480	721517	.	+	0	HIMB1636_00767	HIMB1636	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00772
HIMB1636-00000000001	Prodigal:2.6	CDS	721518	722537	.	-	0	HIMB1636_00768	HIMB1636	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00772
HIMB1636-00000000001	Prodigal:2.6	CDS	722680	723684	.	+	0	HIMB1636_00769	HIMB1636	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00772
HIMB1636-00000000001	Prodigal:2.6	CDS	723760	724614	.	+	0	HIMB1636_00770	HIMB1636	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00772
HIMB1636-00000000001	Prodigal:2.6	CDS	724634	725476	.	+	0	HIMB1636_00771	HIMB1636	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1636_00772
HIMB1636-00000000001	Prodigal:2.6	CDS	725480	726442	.	+	0	HIMB1636_00772	HIMB1636	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1636_00772
HIMB1636-00000000001	Prodigal:2.6	CDS	726479	727318	.	-	0	HIMB1636_00773	HIMB1636	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00772
HIMB1636-00000000001	Prodigal:2.6	CDS	727352	728344	.	+	0	HIMB1636_00774	HIMB1636	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1636_00772
