contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	878460	879311	.	+	0	Uisw_114_01065	Uisw_114	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	879315	879902	.	-	0	Uisw_114_01066	Uisw_114	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	879899	882895	.	-	0	Uisw_114_01067	Uisw_114	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	882897	883133	.	-	0	Uisw_114_01068	Uisw_114	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	883164	884420	.	-	0	Uisw_114_01069	Uisw_114	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_114_01064
CP159818.1	Prodigal:2.6	CDS	1037530	1038141	.	-	0	Uisw_114_01237	Uisw_114	203	OG0000098	NA	NA	COG2319	WD40	WD40 repeat	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1038927	1039277	.	+	0	Uisw_114_01238	Uisw_114	116	OG0000925	NA	NA	NA	NA	NA	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1039270	1040118	.	-	0	Uisw_114_01239	Uisw_114	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1040329	1042566	.	-	0	Uisw_114_01240	Uisw_114	745	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1042581	1042871	.	-	0	Uisw_114_01241	Uisw_114	96	OG0000937	NA	NA	NA	NA	NA	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1042945	1043361	.	-	0	Uisw_114_01242	Uisw_114	138	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1043388	1043873	.	-	0	Uisw_114_01243	Uisw_114	161	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1044031	1044315	.	+	0	Uisw_114_01244	Uisw_114	94	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1044312	1044542	.	+	0	Uisw_114_01245	Uisw_114	76	OG0001088	NA	NA	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	Uisw_114_01241
CP159818.1	Prodigal:2.6	CDS	1044628	1045053	.	+	0	Uisw_114_01246	Uisw_114	141	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	Uisw_114_01241
CP159814.1	Prodigal:2.6	CDS	327031	328287	.	+	0	Uisw_130_00348	Uisw_130	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	328318	328554	.	+	0	Uisw_130_00349	Uisw_130	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	328556	331552	.	+	0	Uisw_130_00350	Uisw_130	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	331549	332136	.	+	0	Uisw_130_00351	Uisw_130	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	332140	332991	.	-	0	Uisw_130_00352	Uisw_130	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	333103	333414	.	+	0	Uisw_130_00353	Uisw_130	103	OG0000937	NA	NA	NA	NA	NA	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	333404	333844	.	-	0	Uisw_130_00354	Uisw_130	146	OG0001058	NA	NA	NA	NA	NA	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	333844	334593	.	-	0	Uisw_130_00355	Uisw_130	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	334642	334989	.	-	0	Uisw_130_00356	Uisw_130	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	335021	335785	.	+	0	Uisw_130_00357	Uisw_130	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_130_00353
CP159814.1	Prodigal:2.6	CDS	335867	336073	.	-	0	Uisw_130_00358	Uisw_130	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_130_00353
CP159824.1	Prodigal:2.6	CDS	837032	837238	.	+	0	Uisw_092_00966	Uisw_092	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	837597	837821	.	-	0	Uisw_092_00967	Uisw_092	74	OG0000025	NA	NA	NA	NA	NA	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	838116	838463	.	+	0	Uisw_092_00968	Uisw_092	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	838513	839259	.	+	0	Uisw_092_00969	Uisw_092	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	839263	839703	.	+	0	Uisw_092_00970	Uisw_092	146	OG0001058	NA	NA	NA	NA	NA	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	839693	839983	.	-	0	Uisw_092_00971	Uisw_092	96	OG0000937	NA	NA	NA	NA	NA	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	840094	840945	.	+	0	Uisw_092_00972	Uisw_092	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	840949	841536	.	-	0	Uisw_092_00973	Uisw_092	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	841533	844529	.	-	0	Uisw_092_00974	Uisw_092	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	844531	844797	.	-	0	Uisw_092_00975	Uisw_092	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00971
CP159824.1	Prodigal:2.6	CDS	844531	844797	.	-	0	Uisw_092_00975	Uisw_092	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_092_00971
CP159810.1	Prodigal:2.6	CDS	384762	385028	.	+	0	Uisw_090_00415	Uisw_090	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	384762	385028	.	+	0	Uisw_090_00415	Uisw_090	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	385030	388026	.	+	0	Uisw_090_00416	Uisw_090	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	388023	388610	.	+	0	Uisw_090_00417	Uisw_090	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	388617	389465	.	-	0	Uisw_090_00418	Uisw_090	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	389575	389886	.	+	0	Uisw_090_00419	Uisw_090	103	OG0000937	NA	NA	COG4717	YhaN	Predicted ATPase SbcE/YhaN involved in DNA double-strand break repair, contains AAA domain	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	389876	390316	.	-	0	Uisw_090_00420	Uisw_090	146	OG0001058	NA	NA	NA	NA	NA	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	390319	391065	.	-	0	Uisw_090_00421	Uisw_090	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	391115	391462	.	-	0	Uisw_090_00422	Uisw_090	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	391494	392258	.	+	0	Uisw_090_00423	Uisw_090	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_090_00419
CP159810.1	Prodigal:2.6	CDS	392338	392544	.	-	0	Uisw_090_00424	Uisw_090	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_090_00419
CP159815.1	Prodigal:2.6	CDS	311559	311825	.	+	0	Uisw_127_00321	Uisw_127	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	311559	311825	.	+	0	Uisw_127_00321	Uisw_127	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	311827	314823	.	+	0	Uisw_127_00322	Uisw_127	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	314820	315407	.	+	0	Uisw_127_00323	Uisw_127	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	315411	316262	.	-	0	Uisw_127_00324	Uisw_127	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	316374	316688	.	+	0	Uisw_127_00325	Uisw_127	104	OG0000937	NA	NA	NA	NA	NA	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	316678	317118	.	-	0	Uisw_127_00326	Uisw_127	146	OG0001058	NA	NA	NA	NA	NA	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	317122	317868	.	-	0	Uisw_127_00327	Uisw_127	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	317918	318265	.	-	0	Uisw_127_00328	Uisw_127	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	318297	319061	.	+	0	Uisw_127_00329	Uisw_127	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_127_00325
CP159815.1	Prodigal:2.6	CDS	319141	319347	.	-	0	Uisw_127_00330	Uisw_127	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_127_00325
CP159822.1	Prodigal:2.6	CDS	305521	306777	.	+	0	Uisw_099_02_00320	Uisw_099_02	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	306808	307044	.	+	0	Uisw_099_02_00321	Uisw_099_02	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	307046	310042	.	+	0	Uisw_099_02_00322	Uisw_099_02	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	310039	310626	.	+	0	Uisw_099_02_00323	Uisw_099_02	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	310630	311481	.	-	0	Uisw_099_02_00324	Uisw_099_02	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	311590	311880	.	+	0	Uisw_099_02_00325	Uisw_099_02	96	OG0000937	NA	NA	NA	NA	NA	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	311870	312310	.	-	0	Uisw_099_02_00326	Uisw_099_02	146	OG0001058	NA	NA	NA	NA	NA	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	312314	313060	.	-	0	Uisw_099_02_00327	Uisw_099_02	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	313099	313446	.	-	0	Uisw_099_02_00328	Uisw_099_02	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	313487	314245	.	+	0	Uisw_099_02_00329	Uisw_099_02	252	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	314327	314533	.	-	0	Uisw_099_02_00330	Uisw_099_02	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_099_02_00325
CP159822.1	Prodigal:2.6	CDS	932964	934034	.	+	0	Uisw_099_02_01026	Uisw_099_02	356	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	934037	934462	.	-	0	Uisw_099_02_01027	Uisw_099_02	141	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	934462	934785	.	-	0	Uisw_099_02_01028	Uisw_099_02	107	OG0002507	NA	NA	NA	NA	NA	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	935084	937249	.	-	0	Uisw_099_02_01029	Uisw_099_02	721	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	937267	939393	.	-	0	Uisw_099_02_01030	Uisw_099_02	708	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	939573	939905	.	-	0	Uisw_099_02_01031	Uisw_099_02	110	OG0000937	NA	NA	NA	NA	NA	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	939974	942022	.	-	0	Uisw_099_02_01032	Uisw_099_02	682	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	942038	944527	.	-	0	Uisw_099_02_01033	Uisw_099_02	829	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	944554	945819	.	-	0	Uisw_099_02_01034	Uisw_099_02	421	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	945942	947333	.	-	0	Uisw_099_02_01035	Uisw_099_02	463	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	Uisw_099_02_01031
CP159822.1	Prodigal:2.6	CDS	947326	947556	.	-	0	Uisw_099_02_01036	Uisw_099_02	76	OG0001454	NA	NA	NA	NA	NA	Uisw_099_02_01031
NZ_LANA01000002.1	Prodigal:2.6	CDS	62689	63945	.	+	0	HTCC9565_00871	HTCC9565	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	63976	64212	.	+	0	HTCC9565_00872	HTCC9565	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	64214	67210	.	+	0	HTCC9565_00873	HTCC9565	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	67207	67794	.	+	0	HTCC9565_00874	HTCC9565	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	67801	68649	.	-	0	HTCC9565_00875	HTCC9565	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	68773	69054	.	+	0	HTCC9565_00876	HTCC9565	93	OG0000937	NA	NA	NA	NA	NA	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	69176	69541	.	+	0	HTCC9565_00877	HTCC9565	121	OG0000937	NA	NA	NA	NA	NA	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	69531	70109	.	-	0	HTCC9565_00878	HTCC9565	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	70087	71115	.	-	0	HTCC9565_00879	HTCC9565	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	71127	72203	.	+	0	HTCC9565_00880	HTCC9565	358	OG0000955	NA	NA	NA	NA	NA	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	72200	72862	.	+	0	HTCC9565_00881	HTCC9565	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC9565_00876
NZ_LANA01000002.1	Prodigal:2.6	CDS	63976	64212	.	+	0	HTCC9565_00872	HTCC9565	78	OG0001052	NA	NA	COG4311	SoxD	Sarcosine oxidase delta subunit	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	64214	67210	.	+	0	HTCC9565_00873	HTCC9565	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	67207	67794	.	+	0	HTCC9565_00874	HTCC9565	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	67801	68649	.	-	0	HTCC9565_00875	HTCC9565	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	68773	69054	.	+	0	HTCC9565_00876	HTCC9565	93	OG0000937	NA	NA	NA	NA	NA	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	69176	69541	.	+	0	HTCC9565_00877	HTCC9565	121	OG0000937	NA	NA	NA	NA	NA	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	69531	70109	.	-	0	HTCC9565_00878	HTCC9565	192	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	70087	71115	.	-	0	HTCC9565_00879	HTCC9565	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	71127	72203	.	+	0	HTCC9565_00880	HTCC9565	358	OG0000955	NA	NA	NA	NA	NA	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	72200	72862	.	+	0	HTCC9565_00881	HTCC9565	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HTCC9565_00877
NZ_LANA01000002.1	Prodigal:2.6	CDS	72863	74647	.	+	0	HTCC9565_00882	HTCC9565	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HTCC9565_00877
CP159813.1	Prodigal:2.6	CDS	331332	331598	.	+	0	Uisw_134_02_00346	Uisw_134_02	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	331332	331598	.	+	0	Uisw_134_02_00346	Uisw_134_02	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	331600	334596	.	+	0	Uisw_134_02_00347	Uisw_134_02	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	334593	335180	.	+	0	Uisw_134_02_00348	Uisw_134_02	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	335184	336035	.	-	0	Uisw_134_02_00349	Uisw_134_02	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	336103	336435	.	+	0	Uisw_134_02_00350	Uisw_134_02	110	OG0000937	NA	NA	NA	NA	NA	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	336425	336865	.	-	0	Uisw_134_02_00351	Uisw_134_02	146	OG0001058	NA	NA	NA	NA	NA	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	336869	337615	.	-	0	Uisw_134_02_00352	Uisw_134_02	248	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	337666	338013	.	-	0	Uisw_134_02_00353	Uisw_134_02	115	OG0001564	NA	NA	COG3806	ChrR	Anti-sigma factor ChrR, cupin superfamily	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	338176	338382	.	-	0	Uisw_134_02_00354	Uisw_134_02	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_134_02_00350
CP159813.1	Prodigal:2.6	CDS	338501	338968	.	-	0	Uisw_134_02_00355	Uisw_134_02	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	Uisw_134_02_00350
DS995298.1	Prodigal:2.6	CDS	1319217	1320059	.	-	0	HTCC7211_01436	HTCC7211	280	OG0001233	NA	NA	NA	NA	NA	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1320126	1320500	.	-	0	HTCC7211_01437	HTCC7211	124	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1320504	1321397	.	-	0	HTCC7211_01438	HTCC7211	297	OG0001023	K11418	histone deacetylase 11 [EC:3.5.1.98]	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1321397	1322350	.	-	0	HTCC7211_01439	HTCC7211	317	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1322343	1323239	.	-	0	HTCC7211_01440	HTCC7211	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1323342	1323641	.	-	0	HTCC7211_01441	HTCC7211	99	OG0000937	NA	NA	NA	NA	NA	HTCC7211_01441
DS995298.1	Prodigal:2.6	CDS	1323723	1325960	.	-	0	HTCC7211_01442	HTCC7211	745	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01441
