contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	41232	42770	.	-	0	HIMB1526_00046	HIMB1526	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1526_00041
HIMB1552-00000000001	Prodigal:2.6	CDS	1010046	1010474	.	-	0	HIMB1552_01088	HIMB1552	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1010569	1011069	.	+	0	HIMB1552_01089	HIMB1552	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1011069	1012280	.	+	0	HIMB1552_01090	HIMB1552	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1012284	1013069	.	+	0	HIMB1552_01091	HIMB1552	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1013146	1015218	.	-	0	HIMB1552_01092	HIMB1552	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1015276	1015524	.	-	0	HIMB1552_01093	HIMB1552	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1015537	1015905	.	-	0	HIMB1552_01094	HIMB1552	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1015905	1018121	.	-	0	HIMB1552_01095	HIMB1552	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1018132	1019685	.	-	0	HIMB1552_01096	HIMB1552	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1019784	1020953	.	-	0	HIMB1552_01097	HIMB1552	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1552_01093
HIMB1552-00000000001	Prodigal:2.6	CDS	1020946	1022484	.	-	0	HIMB1552_01098	HIMB1552	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1552_01093
HIMB1641-00000000001	Prodigal:2.6	CDS	406659	408197	.	+	0	HIMB1641_00417	HIMB1641	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	408190	409359	.	+	0	HIMB1641_00418	HIMB1641	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	409458	411011	.	+	0	HIMB1641_00419	HIMB1641	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	411022	413238	.	+	0	HIMB1641_00420	HIMB1641	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	413238	413606	.	+	0	HIMB1641_00421	HIMB1641	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	413619	413867	.	+	0	HIMB1641_00422	HIMB1641	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	413925	415997	.	+	0	HIMB1641_00423	HIMB1641	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	416074	416859	.	-	0	HIMB1641_00424	HIMB1641	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	416863	418074	.	-	0	HIMB1641_00425	HIMB1641	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	418074	418574	.	-	0	HIMB1641_00426	HIMB1641	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1641_00422
HIMB1641-00000000001	Prodigal:2.6	CDS	418669	419097	.	+	0	HIMB1641_00427	HIMB1641	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1641_00422
HIMB1636-00000000001	Prodigal:2.6	CDS	1251940	1253478	.	+	0	HIMB1636_01313	HIMB1636	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1253471	1254640	.	+	0	HIMB1636_01314	HIMB1636	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1254739	1256292	.	+	0	HIMB1636_01315	HIMB1636	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1256303	1258519	.	+	0	HIMB1636_01316	HIMB1636	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1258519	1258887	.	+	0	HIMB1636_01317	HIMB1636	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1258900	1259148	.	+	0	HIMB1636_01318	HIMB1636	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1259206	1261278	.	+	0	HIMB1636_01319	HIMB1636	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1261355	1262140	.	-	0	HIMB1636_01320	HIMB1636	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1262144	1263355	.	-	0	HIMB1636_01321	HIMB1636	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1263355	1263855	.	-	0	HIMB1636_01322	HIMB1636	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1636_01318
HIMB1636-00000000001	Prodigal:2.6	CDS	1263950	1264378	.	+	0	HIMB1636_01323	HIMB1636	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1636_01318
HIMB1702-00000000001	Prodigal:2.6	CDS	171798	172226	.	-	0	HIMB1702_00182	HIMB1702	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	172321	172821	.	+	0	HIMB1702_00183	HIMB1702	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	172821	174032	.	+	0	HIMB1702_00184	HIMB1702	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	174036	174821	.	+	0	HIMB1702_00185	HIMB1702	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	174898	176970	.	-	0	HIMB1702_00186	HIMB1702	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	177028	177276	.	-	0	HIMB1702_00187	HIMB1702	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	177289	177657	.	-	0	HIMB1702_00188	HIMB1702	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	177657	179873	.	-	0	HIMB1702_00189	HIMB1702	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	179884	181437	.	-	0	HIMB1702_00190	HIMB1702	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	181536	182705	.	-	0	HIMB1702_00191	HIMB1702	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1702_00187
HIMB1702-00000000001	Prodigal:2.6	CDS	182698	184236	.	-	0	HIMB1702_00192	HIMB1702	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1702_00187
HIMB1710-00000000003	Prodigal:2.6	CDS	147777	148205	.	-	0	HIMB1710_00178	HIMB1710	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	148300	148800	.	+	0	HIMB1710_00179	HIMB1710	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	148800	150011	.	+	0	HIMB1710_00180	HIMB1710	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	150015	150800	.	+	0	HIMB1710_00181	HIMB1710	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	150877	152949	.	-	0	HIMB1710_00182	HIMB1710	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	153007	153255	.	-	0	HIMB1710_00183	HIMB1710	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	153268	153636	.	-	0	HIMB1710_00184	HIMB1710	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	153636	155852	.	-	0	HIMB1710_00185	HIMB1710	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	155863	157416	.	-	0	HIMB1710_00186	HIMB1710	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	157515	158684	.	-	0	HIMB1710_00187	HIMB1710	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1710_00183
HIMB1710-00000000003	Prodigal:2.6	CDS	158677	160215	.	-	0	HIMB1710_00188	HIMB1710	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1710_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	406587	408125	.	+	0	HIMB1556_00417	HIMB1556	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	408118	409287	.	+	0	HIMB1556_00418	HIMB1556	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	409386	410939	.	+	0	HIMB1556_00419	HIMB1556	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	410950	413166	.	+	0	HIMB1556_00420	HIMB1556	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	413166	413534	.	+	0	HIMB1556_00421	HIMB1556	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	413547	413795	.	+	0	HIMB1556_00422	HIMB1556	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	413853	415925	.	+	0	HIMB1556_00423	HIMB1556	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	416002	416787	.	-	0	HIMB1556_00424	HIMB1556	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	416791	418002	.	-	0	HIMB1556_00425	HIMB1556	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	418002	418502	.	-	0	HIMB1556_00426	HIMB1556	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1556_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	418597	419025	.	+	0	HIMB1556_00427	HIMB1556	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1556_00422
HIMB1748-00000000001	Prodigal:2.6	CDS	144578	145006	.	-	0	HIMB1748_00155	HIMB1748	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	145101	145601	.	+	0	HIMB1748_00156	HIMB1748	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	145601	146812	.	+	0	HIMB1748_00157	HIMB1748	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	146816	147601	.	+	0	HIMB1748_00158	HIMB1748	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	147678	149750	.	-	0	HIMB1748_00159	HIMB1748	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	149808	150056	.	-	0	HIMB1748_00160	HIMB1748	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	150069	150437	.	-	0	HIMB1748_00161	HIMB1748	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	150437	152653	.	-	0	HIMB1748_00162	HIMB1748	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	152664	154217	.	-	0	HIMB1748_00163	HIMB1748	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	154316	155485	.	-	0	HIMB1748_00164	HIMB1748	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1748_00160
HIMB1748-00000000001	Prodigal:2.6	CDS	155478	157016	.	-	0	HIMB1748_00165	HIMB1748	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1748_00160
HIMB1662-00000000001	Prodigal:2.6	CDS	414697	416235	.	+	0	HIMB1662_00423	HIMB1662	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	416228	417397	.	+	0	HIMB1662_00424	HIMB1662	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	417495	419048	.	+	0	HIMB1662_00425	HIMB1662	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	419059	421275	.	+	0	HIMB1662_00426	HIMB1662	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	421275	421643	.	+	0	HIMB1662_00427	HIMB1662	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	421656	421904	.	+	0	HIMB1662_00428	HIMB1662	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	421967	424039	.	+	0	HIMB1662_00429	HIMB1662	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	424117	424617	.	-	0	HIMB1662_00430	HIMB1662	166	OG0000008	NA	NA	NA	NA	NA	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	424835	425623	.	-	0	HIMB1662_00431	HIMB1662	262	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	425627	426838	.	-	0	HIMB1662_00432	HIMB1662	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1662_00428
HIMB1662-00000000001	Prodigal:2.6	CDS	426838	427338	.	-	0	HIMB1662_00433	HIMB1662	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1662_00428
HIMB1723-00000000001	Prodigal:2.6	CDS	740974	742512	.	+	0	HIMB1723_00782	HIMB1723	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	742505	743674	.	+	0	HIMB1723_00783	HIMB1723	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	743772	745325	.	+	0	HIMB1723_00784	HIMB1723	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	745336	747552	.	+	0	HIMB1723_00785	HIMB1723	738	OG0000340	K02519	translation initiation factor IF-2	COG0532	InfB	Translation initiation factor IF-2, a GTPase	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	747552	747920	.	+	0	HIMB1723_00786	HIMB1723	122	OG0000450	K02834	ribosome-binding factor A	COG0858	RbfA	Ribosome-binding factor RbfA	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	747933	748181	.	+	0	HIMB1723_00787	HIMB1723	82	OG0000467	K02956	small subunit ribosomal protein S15	COG0184	RpsO	Ribosomal protein S15P/S13E	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	748239	750311	.	+	0	HIMB1723_00788	HIMB1723	690	OG0000272	K00962	polyribonucleotide nucleotidyltransferase [EC:2.7.7.8]	COG1185	Pnp	Polyribonucleotide nucleotidyltransferase (polynucleotide phosphorylase)	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	750384	751169	.	-	0	HIMB1723_00789	HIMB1723	261	OG0000224	K00208	enoyl-[acyl-carrier protein] reductase I [EC:1.3.1.9 1.3.1.10]	COG0623	FabI	Enoyl-[acyl-carrier-protein] reductase FabI	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	751173	752384	.	-	0	HIMB1723_00790	HIMB1723	403	OG0000108	NA	NA	COG0304	FabB	3-oxoacyl-(acyl-carrier-protein) synthase	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	752384	752884	.	-	0	HIMB1723_00791	HIMB1723	166	OG0000273	K01716	3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase [EC:4.2.1.59 5.3.3.14]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1723_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	752979	753407	.	+	0	HIMB1723_00792	HIMB1723	142	OG0000741	K09826	Fur family transcriptional regulator, iron response regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1723_00787
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	949036	950574	.	+	0	HIMB140_01033	HIMB140	512	OG0000557	K03820	apolipoprotein N-acyltransferase [EC:2.3.1.269]	COG0815	Lnt	Apolipoprotein N-acyltransferase	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	950567	951736	.	+	0	HIMB140_01034	HIMB140	389	OG0000402	K00789	S-adenosylmethionine synthetase [EC:2.5.1.6]	COG0192	MetK	S-adenosylmethionine synthetase	HIMB140_01038
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	951834	953387	.	+	0	HIMB140_01035	HIMB140	517	OG0000321	K02600	transcription termination/antitermination protein NusA	COG0195	NusA	Transcription antitermination factor NusA, contains S1 and KH domains	HIMB140_01038
