contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	734835	735236	.	-	0	HIMB1493_00799	HIMB1493	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1493_00795
HIMB1493-00000000001	Prodigal:2.6	CDS	735199	735558	.	-	0	HIMB1493_00800	HIMB1493	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1493_00795
HIMB1518-00000000001	Prodigal:2.6	CDS	879111	881747	.	-	0	HIMB1518_00945	HIMB1518	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	881744	882724	.	-	0	HIMB1518_00946	HIMB1518	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	882839	885175	.	-	0	HIMB1518_00947	HIMB1518	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	885275	887083	.	+	0	HIMB1518_00948	HIMB1518	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	887076	887849	.	-	0	HIMB1518_00949	HIMB1518	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	887851	888060	.	-	0	HIMB1518_00950	HIMB1518	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	888077	888517	.	+	0	HIMB1518_00951	HIMB1518	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	888514	888948	.	+	0	HIMB1518_00952	HIMB1518	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	888952	890289	.	+	0	HIMB1518_00953	HIMB1518	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	890286	890687	.	-	0	HIMB1518_00954	HIMB1518	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1518_00950
HIMB1518-00000000001	Prodigal:2.6	CDS	890650	891009	.	-	0	HIMB1518_00955	HIMB1518	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1518_00950
HIMB1770-00000000001	Prodigal:2.6	CDS	357388	360024	.	-	0	HIMB1770_00412	HIMB1770	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	360021	361001	.	-	0	HIMB1770_00413	HIMB1770	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	361116	363452	.	-	0	HIMB1770_00414	HIMB1770	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	363552	365360	.	+	0	HIMB1770_00415	HIMB1770	602	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	365353	366126	.	-	0	HIMB1770_00416	HIMB1770	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	366128	366337	.	-	0	HIMB1770_00417	HIMB1770	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	366354	366794	.	+	0	HIMB1770_00418	HIMB1770	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	366791	367225	.	+	0	HIMB1770_00419	HIMB1770	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	367229	368566	.	+	0	HIMB1770_00420	HIMB1770	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	368563	368964	.	-	0	HIMB1770_00421	HIMB1770	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1770_00417
HIMB1770-00000000001	Prodigal:2.6	CDS	368927	369286	.	-	0	HIMB1770_00422	HIMB1770	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1770_00417
HIMB1507-00000000001	Prodigal:2.6	CDS	1456485	1459121	.	-	0	HIMB1507_01553	HIMB1507	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1459118	1460098	.	-	0	HIMB1507_01554	HIMB1507	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1460213	1462549	.	-	0	HIMB1507_01555	HIMB1507	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1462649	1464454	.	+	0	HIMB1507_01556	HIMB1507	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1464447	1465220	.	-	0	HIMB1507_01557	HIMB1507	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1465222	1465431	.	-	0	HIMB1507_01558	HIMB1507	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1465448	1465888	.	+	0	HIMB1507_01559	HIMB1507	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1465885	1466319	.	+	0	HIMB1507_01560	HIMB1507	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1466323	1467660	.	+	0	HIMB1507_01561	HIMB1507	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1467657	1468058	.	-	0	HIMB1507_01562	HIMB1507	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1507_01558
HIMB1507-00000000001	Prodigal:2.6	CDS	1468021	1468380	.	-	0	HIMB1507_01563	HIMB1507	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1507_01558
HIMB1526-00000000001	Prodigal:2.6	CDS	535797	536156	.	+	0	HIMB1526_00549	HIMB1526	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	536119	536520	.	+	0	HIMB1526_00550	HIMB1526	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	536517	537854	.	-	0	HIMB1526_00551	HIMB1526	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	537858	538292	.	-	0	HIMB1526_00552	HIMB1526	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	538289	538729	.	-	0	HIMB1526_00553	HIMB1526	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	538746	538955	.	+	0	HIMB1526_00554	HIMB1526	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	538957	539730	.	+	0	HIMB1526_00555	HIMB1526	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	539727	541532	.	-	0	HIMB1526_00556	HIMB1526	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	541632	543968	.	+	0	HIMB1526_00557	HIMB1526	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	544083	545063	.	+	0	HIMB1526_00558	HIMB1526	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1526_00554
HIMB1526-00000000001	Prodigal:2.6	CDS	545060	547696	.	+	0	HIMB1526_00559	HIMB1526	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1526_00554
HIMB1552-00000000001	Prodigal:2.6	CDS	86159	86518	.	+	0	HIMB1552_00085	HIMB1552	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	86481	86882	.	+	0	HIMB1552_00086	HIMB1552	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	86879	88216	.	-	0	HIMB1552_00087	HIMB1552	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	88220	88654	.	-	0	HIMB1552_00088	HIMB1552	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	88651	89091	.	-	0	HIMB1552_00089	HIMB1552	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	89108	89317	.	+	0	HIMB1552_00090	HIMB1552	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	89319	90092	.	+	0	HIMB1552_00091	HIMB1552	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	90089	91894	.	-	0	HIMB1552_00092	HIMB1552	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	91994	94330	.	+	0	HIMB1552_00093	HIMB1552	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	94445	95425	.	+	0	HIMB1552_00094	HIMB1552	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1552_00090
HIMB1552-00000000001	Prodigal:2.6	CDS	95422	98058	.	+	0	HIMB1552_00095	HIMB1552	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1552_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	1340342	1342978	.	-	0	HIMB1641_01415	HIMB1641	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1342975	1343955	.	-	0	HIMB1641_01416	HIMB1641	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1344070	1346406	.	-	0	HIMB1641_01417	HIMB1641	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1346506	1348311	.	+	0	HIMB1641_01418	HIMB1641	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1348308	1349081	.	-	0	HIMB1641_01419	HIMB1641	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1349083	1349292	.	-	0	HIMB1641_01420	HIMB1641	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1349309	1349749	.	+	0	HIMB1641_01421	HIMB1641	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1349746	1350180	.	+	0	HIMB1641_01422	HIMB1641	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1350184	1351521	.	+	0	HIMB1641_01423	HIMB1641	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1351518	1351919	.	-	0	HIMB1641_01424	HIMB1641	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1641_01420
HIMB1641-00000000001	Prodigal:2.6	CDS	1351882	1352241	.	-	0	HIMB1641_01425	HIMB1641	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1641_01420
HIMB1636-00000000001	Prodigal:2.6	CDS	747219	749855	.	-	0	HIMB1636_00801	HIMB1636	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	749852	750832	.	-	0	HIMB1636_00802	HIMB1636	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	750947	753283	.	-	0	HIMB1636_00803	HIMB1636	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	753383	755188	.	+	0	HIMB1636_00804	HIMB1636	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	755185	755958	.	-	0	HIMB1636_00805	HIMB1636	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	755960	756169	.	-	0	HIMB1636_00806	HIMB1636	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	756186	756626	.	+	0	HIMB1636_00807	HIMB1636	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	756623	757057	.	+	0	HIMB1636_00808	HIMB1636	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	757061	758398	.	+	0	HIMB1636_00809	HIMB1636	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	758395	758796	.	-	0	HIMB1636_00810	HIMB1636	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1636_00806
HIMB1636-00000000001	Prodigal:2.6	CDS	758759	759118	.	-	0	HIMB1636_00811	HIMB1636	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1636_00806
HIMB1702-00000000001	Prodigal:2.6	CDS	676178	676537	.	+	0	HIMB1702_00695	HIMB1702	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	676500	676901	.	+	0	HIMB1702_00696	HIMB1702	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	676898	678235	.	-	0	HIMB1702_00697	HIMB1702	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	678239	678673	.	-	0	HIMB1702_00698	HIMB1702	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	678670	679110	.	-	0	HIMB1702_00699	HIMB1702	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	679127	679336	.	+	0	HIMB1702_00700	HIMB1702	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	679338	680111	.	+	0	HIMB1702_00701	HIMB1702	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	680108	681913	.	-	0	HIMB1702_00702	HIMB1702	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	682013	684349	.	+	0	HIMB1702_00703	HIMB1702	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	684464	685444	.	+	0	HIMB1702_00704	HIMB1702	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1702_00700
HIMB1702-00000000001	Prodigal:2.6	CDS	685441	688077	.	+	0	HIMB1702_00705	HIMB1702	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1702_00700
HIMB1710-00000000003	Prodigal:2.6	CDS	653140	653499	.	+	0	HIMB1710_00689	HIMB1710	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	653462	653863	.	+	0	HIMB1710_00690	HIMB1710	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	653860	655197	.	-	0	HIMB1710_00691	HIMB1710	445	OG0000096	K01961	acetyl-CoA carboxylase, biotin carboxylase subunit [EC:6.4.1.2 6.3.4.14]	COG4770	PccA	Acetyl/propionyl-CoA carboxylase, alpha subunit	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	655201	655635	.	-	0	HIMB1710_00692	HIMB1710	144	OG0000123	K02160	acetyl-CoA carboxylase biotin carboxyl carrier protein	COG0511	AccB	Biotin carboxyl carrier protein	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	655632	656072	.	-	0	HIMB1710_00693	HIMB1710	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	656089	656298	.	+	0	HIMB1710_00694	HIMB1710	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	656300	657073	.	+	0	HIMB1710_00695	HIMB1710	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	657070	658875	.	-	0	HIMB1710_00696	HIMB1710	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	658975	661311	.	+	0	HIMB1710_00697	HIMB1710	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	661426	662406	.	+	0	HIMB1710_00698	HIMB1710	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1710_00694
HIMB1710-00000000003	Prodigal:2.6	CDS	662403	665039	.	+	0	HIMB1710_00699	HIMB1710	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1710_00694
HIMB1556-00000000001	Prodigal:2.6	CDS	1366974	1369610	.	-	0	HIMB1556_01450	HIMB1556	878	OG0000289	NA	NA	COG3164	YhdP	Phospholipid transporter to the outer membrane, contains AsmA2 domain	HIMB1556_01455
HIMB1556-00000000001	Prodigal:2.6	CDS	1369607	1370587	.	-	0	HIMB1556_01451	HIMB1556	326	OG0000418	K02836	peptide chain release factor 2	COG0216	PrfA	Protein chain release factor RF1	HIMB1556_01455
HIMB1556-00000000001	Prodigal:2.6	CDS	1370702	1373038	.	-	0	HIMB1556_01452	HIMB1556	778	OG0000454	K05366	penicillin-binding protein 1A [EC:2.4.1.129 3.4.16.4]	COG5009	MrcA	Membrane carboxypeptidase/penicillin-binding protein	HIMB1556_01455
HIMB1556-00000000001	Prodigal:2.6	CDS	1373138	1374943	.	+	0	HIMB1556_01453	HIMB1556	601	OG0000263	NA	NA	COG1530	CafA	Ribonuclease G or E	HIMB1556_01455
HIMB1556-00000000001	Prodigal:2.6	CDS	1374940	1375713	.	-	0	HIMB1556_01454	HIMB1556	257	OG0000620	K03149	thiazole synthase [EC:2.8.1.10]	COG2022	ThiG	Thiazole synthase ThiGH, ThiG subunit (thiamin biosynthesis)	HIMB1556_01455
HIMB1556-00000000001	Prodigal:2.6	CDS	1375715	1375924	.	-	0	HIMB1556_01455	HIMB1556	69	OG0000704	K03154	sulfur carrier protein	COG2104	ThiS	Sulfur carrier protein ThiS/TtuB (thiamine biosynthesis, tRNA 2-thiouridylation)	HIMB1556_01455
HIMB1556-00000000001	Prodigal:2.6	CDS	1375941	1376381	.	+	0	HIMB1556_01456	HIMB1556	146	OG0000232	K03786	3-dehydroquinate dehydratase II [EC:4.2.1.10]	COG0757	AroQ	3-dehydroquinate dehydratase, type II	HIMB1556_01455
