contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	518305	520239	.	-	0	HIMB1593_00539	HIMB1593	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	520232	521143	.	-	0	HIMB1593_00540	HIMB1593	303	OG0001399	NA	NA	NA	NA	NA	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	521133	522017	.	-	0	HIMB1593_00541	HIMB1593	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	522014	522622	.	-	0	HIMB1593_00542	HIMB1593	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	522643	523338	.	+	0	HIMB1593_00543	HIMB1593	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	523346	523762	.	+	0	HIMB1593_00544	HIMB1593	138	OG0001638	NA	NA	NA	NA	NA	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	523759	524880	.	+	0	HIMB1593_00545	HIMB1593	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	524906	525553	.	+	0	HIMB1593_00546	HIMB1593	215	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	525586	525888	.	-	0	HIMB1593_00547	HIMB1593	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1593_00543
HIMB1593-00000000001	Prodigal:2.6	CDS	525988	526200	.	-	0	HIMB1593_00548	HIMB1593	70	OG0001766	NA	NA	NA	NA	NA	HIMB1593_00543
HIMB1593-00000000001	barrnap:0.9	rRNA	1407097	1407206	2.2e-12	-	.	HIMB1593_01499	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1407257	1409242	.	-	0	HIMB1593_01500	HIMB1593	661	OG0001077	K24300	UDP-N-acetylglucosamine 4,6-dehydratase [EC:4.2.1.135]	COG1086	EpsC	NDP-sugar epimerase, includes UDP-N-acetylglucosamine 4,6-dehydratase EpsC	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1409251	1410474	.	-	0	HIMB1593_01501	HIMB1593	407	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1410462	1411004	.	-	0	HIMB1593_01502	HIMB1593	180	OG0001469	NA	NA	COG2148	WcaJ	Sugar transferase involved in LPS biosynthesis (colanic, teichoic acid)	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1410997	1411941	.	-	0	HIMB1593_01503	HIMB1593	314	OG0000001	K24310	UDP-N-acetyl-alpha-D-quinovosamine dehydrogenase [EC:1.1.1.426]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1411942	1412709	.	-	0	HIMB1593_01504	HIMB1593	255	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1412750	1413586	.	-	0	HIMB1593_01505	HIMB1593	278	OG0002491	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1413583	1414230	.	-	0	HIMB1593_01506	HIMB1593	215	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1414220	1414801	.	-	0	HIMB1593_01507	HIMB1593	193	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1414802	1416019	.	-	0	HIMB1593_01508	HIMB1593	405	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1415979	1417094	.	-	0	HIMB1593_01509	HIMB1593	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01504
HIMB1593-00000000001	Prodigal:2.6	CDS	1414220	1414801	.	-	0	HIMB1593_01507	HIMB1593	193	OG0002366	K03818	putative colanic acid biosynthesis acetyltransferase WcaF [EC:2.3.1.-]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1414802	1416019	.	-	0	HIMB1593_01508	HIMB1593	405	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1415979	1417094	.	-	0	HIMB1593_01509	HIMB1593	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1417106	1418380	.	-	0	HIMB1593_01510	HIMB1593	424	OG0004001	NA	NA	NA	NA	NA	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1418388	1419647	.	-	0	HIMB1593_01511	HIMB1593	419	OG0004000	NA	NA	NA	NA	NA	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1419706	1420593	.	-	0	HIMB1593_01512	HIMB1593	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1420607	1421446	.	-	0	HIMB1593_01513	HIMB1593	279	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1421436	1422671	.	-	0	HIMB1593_01514	HIMB1593	411	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1422676	1423794	.	-	0	HIMB1593_01515	HIMB1593	372	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1423808	1424740	.	-	0	HIMB1593_01516	HIMB1593	310	OG0001494	NA	NA	NA	NA	NA	HIMB1593_01512
HIMB1593-00000000001	Prodigal:2.6	CDS	1424737	1425486	.	-	0	HIMB1593_01517	HIMB1593	249	OG0003393	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1593_01512
HIMB1509-00000000001	Prodigal:2.6	CDS	1363642	1364268	.	-	0	HIMB1509_01475	HIMB1509	208	OG0002893	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1364271	1366319	.	-	0	HIMB1509_01476	HIMB1509	682	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1366680	1366895	.	-	0	HIMB1509_01477	HIMB1509	71	NA	NA	NA	NA	NA	NA	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1367269	1368579	.	+	0	HIMB1509_01478	HIMB1509	436	OG0001320	NA	NA	NA	NA	NA	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1368576	1369571	.	-	0	HIMB1509_01479	HIMB1509	331	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1369568	1370266	.	-	0	HIMB1509_01480	HIMB1509	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1370333	1373005	.	-	0	HIMB1509_01481	HIMB1509	890	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1373005	1375071	.	-	0	HIMB1509_01482	HIMB1509	688	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1375071	1375967	.	-	0	HIMB1509_01483	HIMB1509	298	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1375933	1376736	.	-	0	HIMB1509_01484	HIMB1509	267	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1376851	1377864	.	+	0	HIMB1509_01485	HIMB1509	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1509_01480
HIMB1509-00000000001	Prodigal:2.6	CDS	1413401	1413709	.	-	0	HIMB1509_01528	HIMB1509	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1413714	1414802	.	-	0	HIMB1509_01529	HIMB1509	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1414823	1414933	.	-	0	HIMB1509_01530	HIMB1509	36	OG0001182	NA	NA	NA	NA	NA	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1415094	1416095	.	-	0	HIMB1509_01531	HIMB1509	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01533
HIMB1509-00000000001	barrnap:0.9	rRNA	1416108	1416217	1.7e-11	-	NA	HIMB1509_01532	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1416262	1416954	.	-	0	HIMB1509_01533	HIMB1509	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1416957	1417889	.	-	0	HIMB1509_01534	HIMB1509	310	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1417882	1418910	.	-	0	HIMB1509_01535	HIMB1509	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1418907	1420196	.	-	0	HIMB1509_01536	HIMB1509	429	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1420202	1421410	.	+	0	HIMB1509_01537	HIMB1509	402	OG0002488	NA	NA	NA	NA	NA	HIMB1509_01533
HIMB1509-00000000001	Prodigal:2.6	CDS	1421411	1422199	.	+	0	HIMB1509_01538	HIMB1509	262	OG0002056	NA	NA	COG1682	TagG	ABC-type polysaccharide/teichoic acid/polyol phosphate export permease	HIMB1509_01533
HIMB1509-00000000002	Prodigal:2.6	CDS	161	1072	.	+	0	HIMB1509_01542	HIMB1509	303	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01542
HIMB1509-00000000002	Prodigal:2.6	CDS	1073	2209	.	-	0	HIMB1509_01543	HIMB1509	378	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_01542
HIMB1509-00000000002	Prodigal:2.6	CDS	2227	3075	.	-	0	HIMB1509_01544	HIMB1509	282	OG0001932	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1509_01542
HIMB1509-00000000002	Prodigal:2.6	CDS	3068	3985	.	-	0	HIMB1509_01545	HIMB1509	305	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	HIMB1509_01542
HIMB1509-00000000002	Prodigal:2.6	CDS	3978	4886	.	-	0	HIMB1509_01546	HIMB1509	302	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1509_01542
HIMB1509-00000000002	Prodigal:2.6	CDS	4888	5565	.	-	0	HIMB1509_01547	HIMB1509	225	OG0002414	NA	NA	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1509_01542
HIMB1509-00000000002	Prodigal:2.6	CDS	20189	20821	.	-	0	HIMB1509_01564	HIMB1509	210	OG0001240	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1509_01569
HIMB1509-00000000002	Prodigal:2.6	CDS	20849	21859	.	-	0	HIMB1509_01565	HIMB1509	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1509_01569
HIMB1509-00000000002	Prodigal:2.6	CDS	21852	23561	.	-	0	HIMB1509_01566	HIMB1509	569	OG0001114	NA	NA	NA	NA	NA	HIMB1509_01569
HIMB1509-00000000002	Prodigal:2.6	CDS	23590	24432	.	+	0	HIMB1509_01567	HIMB1509	280	OG0001966	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01569
HIMB1509-00000000002	Prodigal:2.6	CDS	24433	25428	.	+	0	HIMB1509_01568	HIMB1509	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1509_01569
HIMB1509-00000000002	Prodigal:2.6	CDS	25364	26155	.	-	0	HIMB1509_01569	HIMB1509	263	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1509_01569
HIMB1509-00000000002	Prodigal:2.6	CDS	26170	26943	.	-	0	HIMB1509_01570	HIMB1509	257	OG0001494	NA	NA	NA	NA	NA	HIMB1509_01569
HIMB1509-00000000002	Prodigal:2.6	CDS	27016	28383	.	+	0	HIMB1509_01571	HIMB1509	455	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1509_01569
HIMB1485-00000000002	Prodigal:2.6	CDS	424775	425761	.	+	0	HIMB1485_00945	HIMB1485	328	OG0001849	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	425928	426161	.	+	0	HIMB1485_00946	HIMB1485	77	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	426158	426739	.	+	0	HIMB1485_00947	HIMB1485	193	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1485_00950
HIMB1485-00000000002	Aragorn:1.2	tRNA	427003	427079	.	+	.	HIMB1485_00948	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	427099	428130	.	-	0	HIMB1485_00949	HIMB1485	343	OG0001150	NA	NA	COG0641	AslB	Sulfatase maturation enzyme AslB, radical SAM superfamily	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	428136	428828	.	-	0	HIMB1485_00950	HIMB1485	230	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	429071	430237	.	+	0	HIMB1485_00951	HIMB1485	388	OG0003753	NA	NA	NA	NA	NA	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	430242	430943	.	-	0	HIMB1485_00952	HIMB1485	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	430947	432341	.	-	0	HIMB1485_00953	HIMB1485	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	432345	432653	.	-	0	HIMB1485_00954	HIMB1485	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1485_00950
HIMB1485-00000000002	Prodigal:2.6	CDS	432660	433748	.	-	0	HIMB1485_00955	HIMB1485	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1485_00950
HIMB1492-00000000004	Prodigal:2.6	CDS	389	1225	.	+	0	HIMB1492_00126	HIMB1492	278	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1492_00127
HIMB1492-00000000004	Prodigal:2.6	CDS	1201	2457	.	+	0	HIMB1492_00127	HIMB1492	418	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00127
HIMB1492-00000000004	Prodigal:2.6	CDS	2457	3149	.	+	0	HIMB1492_00128	HIMB1492	230	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1492_00127
HIMB1492-00000000004	Prodigal:2.6	CDS	3158	4219	.	-	0	HIMB1492_00129	HIMB1492	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1492_00127
HIMB1492-00000000004	Prodigal:2.6	CDS	4326	5144	.	+	0	HIMB1492_00130	HIMB1492	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1492_00127
HIMB1492-00000000004	Prodigal:2.6	CDS	5124	6653	.	-	0	HIMB1492_00131	HIMB1492	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1492_00127
HIMB1492-00000000004	Prodigal:2.6	CDS	6634	7251	.	-	0	HIMB1492_00132	HIMB1492	205	OG0003882	NA	NA	NA	NA	NA	HIMB1492_00127
HIMB1492-00000000005	Prodigal:2.6	CDS	929	1141	.	+	0	HIMB1492_00152	HIMB1492	70	OG0001766	NA	NA	NA	NA	NA	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	1241	1543	.	+	0	HIMB1492_00153	HIMB1492	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	1576	2244	.	-	0	HIMB1492_00154	HIMB1492	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	2250	3371	.	-	0	HIMB1492_00155	HIMB1492	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	3368	3784	.	-	0	HIMB1492_00156	HIMB1492	138	OG0001638	NA	NA	NA	NA	NA	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	3792	4487	.	-	0	HIMB1492_00157	HIMB1492	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	4508	5116	.	+	0	HIMB1492_00158	HIMB1492	202	OG0001871	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	5113	5997	.	+	0	HIMB1492_00159	HIMB1492	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	5987	6898	.	+	0	HIMB1492_00160	HIMB1492	303	OG0001399	NA	NA	NA	NA	NA	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	6891	8825	.	+	0	HIMB1492_00161	HIMB1492	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	8806	10662	.	+	0	HIMB1492_00162	HIMB1492	618	OG0001779	NA	NA	NA	NA	NA	HIMB1492_00157
HIMB1492-00000000005	Prodigal:2.6	CDS	5987	6898	.	+	0	HIMB1492_00160	HIMB1492	303	OG0001399	NA	NA	NA	NA	NA	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	6891	8825	.	+	0	HIMB1492_00161	HIMB1492	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	8806	10662	.	+	0	HIMB1492_00162	HIMB1492	618	OG0001779	NA	NA	NA	NA	NA	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	10702	11289	.	-	0	HIMB1492_00163	HIMB1492	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	11536	13425	.	+	0	HIMB1492_00164	HIMB1492	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	13418	14125	.	+	0	HIMB1492_00165	HIMB1492	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	14114	15739	.	-	0	HIMB1492_00166	HIMB1492	541	OG0001651	NA	NA	COG3206	GumC	Tyrosine-protein kinase Wzc involved in exopolysaccharide export, GumC/Wzc1 domain	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	15808	16485	.	+	0	HIMB1492_00167	HIMB1492	225	OG0001622	NA	NA	NA	NA	NA	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	16495	17268	.	-	0	HIMB1492_00168	HIMB1492	257	OG0000105	NA	NA	NA	NA	NA	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	17307	17819	.	+	0	HIMB1492_00169	HIMB1492	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1492_00165
HIMB1492-00000000005	Prodigal:2.6	CDS	17820	18575	.	+	0	HIMB1492_00170	HIMB1492	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1492_00165
HIMB1492-00000000007	Prodigal:2.6	CDS	3434	4180	.	-	0	HIMB1492_00199	HIMB1492	248	OG0003312	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	4177	5031	.	-	0	HIMB1492_00200	HIMB1492	284	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	5021	6217	.	-	0	HIMB1492_00201	HIMB1492	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	6266	6868	.	+	0	HIMB1492_00202	HIMB1492	200	OG0000345	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	6857	8488	.	-	0	HIMB1492_00203	HIMB1492	543	OG0003846	NA	NA	NA	NA	NA	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	8463	9170	.	-	0	HIMB1492_00204	HIMB1492	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	9170	9985	.	-	0	HIMB1492_00205	HIMB1492	271	OG0000000	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	9987	11294	.	-	0	HIMB1492_00206	HIMB1492	435	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	11275	12960	.	-	0	HIMB1492_00207	HIMB1492	561	OG0002936	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1492_00204
HIMB1492-00000000007	Prodigal:2.6	CDS	13008	13934	.	-	0	HIMB1492_00208	HIMB1492	308	OG0002340	K14136	decaprenyl-phosphate phosphoribosyltransferase [EC:2.4.2.45]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1492_00204
