contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	736424	737383	.	+	0	HIMB1556_00755	HIMB1556	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	737404	738837	.	+	0	HIMB1556_00756	HIMB1556	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	738834	740012	.	-	0	HIMB1556_00757	HIMB1556	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	740037	740381	.	+	0	HIMB1556_00758	HIMB1556	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	740384	740977	.	+	0	HIMB1556_00759	HIMB1556	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	740981	743650	.	+	0	HIMB1556_00760	HIMB1556	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	743652	744296	.	+	0	HIMB1556_00761	HIMB1556	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	744289	745587	.	+	0	HIMB1556_00762	HIMB1556	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	745590	746021	.	+	0	HIMB1556_00763	HIMB1556	143	OG0000947	NA	NA	NA	NA	NA	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	746021	747076	.	+	0	HIMB1556_00764	HIMB1556	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1556_00759
HIMB1556-00000000001	Prodigal:2.6	CDS	1257335	1258636	.	-	0	HIMB1556_01325	HIMB1556	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1258782	1259057	.	-	0	HIMB1556_01326	HIMB1556	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1259215	1260327	.	-	0	HIMB1556_01327	HIMB1556	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1260372	1260824	.	-	0	HIMB1556_01328	HIMB1556	150	OG0001893	NA	NA	NA	NA	NA	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1260824	1261366	.	-	0	HIMB1556_01329	HIMB1556	180	OG0001508	NA	NA	NA	NA	NA	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1261424	1261525	.	-	0	HIMB1556_01330	HIMB1556	33	OG0000077	NA	NA	NA	NA	NA	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1261563	1262108	.	-	0	HIMB1556_01331	HIMB1556	181	OG0001288	NA	NA	NA	NA	NA	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1262350	1262802	.	-	0	HIMB1556_01332	HIMB1556	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1262920	1263894	.	+	0	HIMB1556_01333	HIMB1556	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1263918	1264307	.	-	0	HIMB1556_01334	HIMB1556	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1556_01330
HIMB1556-00000000001	Prodigal:2.6	CDS	1264426	1264752	.	+	0	HIMB1556_01335	HIMB1556	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1556_01330
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	128954	129913	.	+	0	HIMB1748_00762	HIMB1748	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	129934	131367	.	+	0	HIMB1748_00763	HIMB1748	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	131364	132542	.	-	0	HIMB1748_00764	HIMB1748	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	132567	132911	.	+	0	HIMB1748_00765	HIMB1748	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	132914	133507	.	+	0	HIMB1748_00766	HIMB1748	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	133511	136180	.	+	0	HIMB1748_00767	HIMB1748	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	136182	136826	.	+	0	HIMB1748_00768	HIMB1748	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	136819	138117	.	+	0	HIMB1748_00769	HIMB1748	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	138120	138551	.	+	0	HIMB1748_00770	HIMB1748	143	OG0000947	NA	NA	NA	NA	NA	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	138551	139606	.	+	0	HIMB1748_00771	HIMB1748	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1748_00766
HIMB1748-00000000003	Prodigal:2.6	CDS	635427	635702	.	-	0	HIMB1748_01308	HIMB1748	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	635860	636972	.	-	0	HIMB1748_01309	HIMB1748	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	637032	637715	.	-	0	HIMB1748_01310	HIMB1748	227	OG0002619	NA	NA	NA	NA	NA	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	637894	639240	.	-	0	HIMB1748_01311	HIMB1748	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	639287	639706	.	-	0	HIMB1748_01312	HIMB1748	139	OG0001559	NA	NA	NA	NA	NA	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	639718	640317	.	-	0	HIMB1748_01313	HIMB1748	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	640355	640900	.	-	0	HIMB1748_01314	HIMB1748	181	OG0001288	NA	NA	NA	NA	NA	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	641142	641594	.	-	0	HIMB1748_01315	HIMB1748	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	641712	642686	.	+	0	HIMB1748_01316	HIMB1748	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	642710	643051	.	-	0	HIMB1748_01317	HIMB1748	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1748_01313
HIMB1748-00000000003	Prodigal:2.6	CDS	643098	643544	.	+	0	HIMB1748_01318	HIMB1748	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1748_01313
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	735448	736407	.	+	0	HIMB1662_00756	HIMB1662	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	736428	737861	.	+	0	HIMB1662_00757	HIMB1662	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	737858	739036	.	-	0	HIMB1662_00758	HIMB1662	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	739061	739405	.	+	0	HIMB1662_00759	HIMB1662	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	739408	740001	.	+	0	HIMB1662_00760	HIMB1662	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	740005	742674	.	+	0	HIMB1662_00761	HIMB1662	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	742676	743320	.	+	0	HIMB1662_00762	HIMB1662	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	743313	744611	.	+	0	HIMB1662_00763	HIMB1662	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	744614	745045	.	+	0	HIMB1662_00764	HIMB1662	143	OG0000947	NA	NA	NA	NA	NA	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	745045	746100	.	+	0	HIMB1662_00765	HIMB1662	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1662_00760
HIMB1662-00000000001	Prodigal:2.6	CDS	1211496	1214138	.	+	0	HIMB1662_01289	HIMB1662	880	OG0003219	K01156	type III restriction enzyme [EC:3.1.21.5]	COG1061	SSL2	Superfamily II DNA or RNA helicase	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1214188	1214769	.	-	0	HIMB1662_01290	HIMB1662	193	OG0002243	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1214766	1215167	.	-	0	HIMB1662_01291	HIMB1662	133	OG0004366	NA	NA	NA	NA	NA	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1215275	1216621	.	-	0	HIMB1662_01292	HIMB1662	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1216668	1217087	.	-	0	HIMB1662_01293	HIMB1662	139	OG0001559	NA	NA	NA	NA	NA	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1217099	1217698	.	-	0	HIMB1662_01294	HIMB1662	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1217724	1218281	.	-	0	HIMB1662_01295	HIMB1662	185	OG0001288	NA	NA	NA	NA	NA	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1218554	1218970	.	+	0	HIMB1662_01296	HIMB1662	138	OG0001736	NA	NA	COG2514	CatE	Catechol-2,3-dioxygenase	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1218983	1219654	.	+	0	HIMB1662_01297	HIMB1662	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1219701	1220090	.	-	0	HIMB1662_01298	HIMB1662	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1662_01294
HIMB1662-00000000001	Prodigal:2.6	CDS	1220139	1220363	.	+	0	HIMB1662_01299	HIMB1662	74	OG0000331	NA	NA	NA	NA	NA	HIMB1662_01294
HIMB1723-00000000001	Prodigal:2.6	CDS	127119	127298	.	-	0	HIMB1723_00145	HIMB1723	59	OG0001780	NA	NA	NA	NA	NA	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	127285	127518	.	-	0	HIMB1723_00146	HIMB1723	77	OG0001441	NA	NA	NA	NA	NA	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	127644	128372	.	+	0	HIMB1723_00147	HIMB1723	242	OG0001613	NA	NA	NA	NA	NA	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	128492	129838	.	-	0	HIMB1723_00148	HIMB1723	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	129885	130304	.	-	0	HIMB1723_00149	HIMB1723	139	OG0001559	NA	NA	NA	NA	NA	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	130316	130915	.	-	0	HIMB1723_00150	HIMB1723	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	130942	131499	.	-	0	HIMB1723_00151	HIMB1723	185	OG0001288	NA	NA	NA	NA	NA	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	131772	132188	.	+	0	HIMB1723_00152	HIMB1723	138	OG0001736	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	132201	132872	.	+	0	HIMB1723_00153	HIMB1723	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	132919	133260	.	-	0	HIMB1723_00154	HIMB1723	113	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	133307	133753	.	+	0	HIMB1723_00155	HIMB1723	148	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1723_00150
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1065704	1066663	.	+	0	HIMB1723_01120	HIMB1723	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1066684	1068117	.	+	0	HIMB1723_01121	HIMB1723	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1068114	1069292	.	-	0	HIMB1723_01122	HIMB1723	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1069317	1069661	.	+	0	HIMB1723_01123	HIMB1723	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1069664	1070257	.	+	0	HIMB1723_01124	HIMB1723	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1070261	1072930	.	+	0	HIMB1723_01125	HIMB1723	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1072932	1073576	.	+	0	HIMB1723_01126	HIMB1723	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1073569	1074867	.	+	0	HIMB1723_01127	HIMB1723	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1074870	1075301	.	+	0	HIMB1723_01128	HIMB1723	143	OG0000947	NA	NA	NA	NA	NA	HIMB1723_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1075301	1076356	.	+	0	HIMB1723_01129	HIMB1723	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1723_01124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	336301	337134	.	-	0	HIMB140_00395	HIMB140	277	OG0003514	NA	NA	NA	NA	NA	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	337134	338576	.	-	0	HIMB140_00396	HIMB140	480	OG0003513	NA	NA	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	338644	339219	.	-	0	HIMB140_00397	HIMB140	191	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	339406	340752	.	-	0	HIMB140_00398	HIMB140	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	340799	341218	.	-	0	HIMB140_00399	HIMB140	139	OG0001559	NA	NA	NA	NA	NA	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341230	341829	.	-	0	HIMB140_00400	HIMB140	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	341855	342412	.	-	0	HIMB140_00401	HIMB140	185	OG0001288	NA	NA	NA	NA	NA	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342445	342648	.	+	0	HIMB140_00402	HIMB140	67	OG0001688	NA	NA	NA	NA	NA	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	342677	343348	.	+	0	HIMB140_00403	HIMB140	223	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343395	343784	.	-	0	HIMB140_00404	HIMB140	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	343833	344057	.	+	0	HIMB140_00405	HIMB140	74	OG0000331	NA	NA	NA	NA	NA	HIMB140_00400
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1279534	1280493	.	+	0	HIMB140_01377	HIMB140	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1280514	1281947	.	+	0	HIMB140_01378	HIMB140	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1281944	1283122	.	-	0	HIMB140_01379	HIMB140	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283147	1283491	.	+	0	HIMB140_01380	HIMB140	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1283494	1284087	.	+	0	HIMB140_01381	HIMB140	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1284091	1286760	.	+	0	HIMB140_01382	HIMB140	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1286762	1287406	.	+	0	HIMB140_01383	HIMB140	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1287399	1288697	.	+	0	HIMB140_01384	HIMB140	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1288700	1289131	.	+	0	HIMB140_01385	HIMB140	143	OG0000947	NA	NA	NA	NA	NA	HIMB140_01381
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1289131	1290186	.	+	0	HIMB140_01386	HIMB140	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB140_01381
HIMB1513-00000000001	Prodigal:2.6	CDS	809981	810940	.	+	0	HIMB1513_00835	HIMB1513	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	809981	810940	.	+	0	HIMB1513_00835	HIMB1513	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	810961	812394	.	+	0	HIMB1513_00836	HIMB1513	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	812391	813569	.	-	0	HIMB1513_00837	HIMB1513	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	813594	813938	.	+	0	HIMB1513_00838	HIMB1513	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	813941	814534	.	+	0	HIMB1513_00839	HIMB1513	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	814538	817207	.	+	0	HIMB1513_00840	HIMB1513	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	817209	817853	.	+	0	HIMB1513_00841	HIMB1513	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	817846	819144	.	+	0	HIMB1513_00842	HIMB1513	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	819147	819578	.	+	0	HIMB1513_00843	HIMB1513	143	OG0000947	NA	NA	NA	NA	NA	HIMB1513_00839
HIMB1513-00000000001	Prodigal:2.6	CDS	819578	820633	.	+	0	HIMB1513_00844	HIMB1513	351	OG0001009	NA	NA	COG1485	ZapE	Cell division protein ZapE (Z ring-associated ATPase), AFG1 superfamily	HIMB1513_00839
