contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1444-00000000002	Prodigal:2.6	CDS	47330	48091	.	+	0	HIMB1444_00451	HIMB1444	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00450
HIMB1444-00000000002	Prodigal:2.6	CDS	48110	48859	.	+	0	HIMB1444_00452	HIMB1444	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1444_00450
HIMB1444-00000000002	Prodigal:2.6	CDS	48861	49763	.	+	0	HIMB1444_00453	HIMB1444	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1444_00450
HIMB1444-00000000002	Prodigal:2.6	CDS	49954	51210	.	+	0	HIMB1444_00454	HIMB1444	418	OG0001410	K17315	glucose/mannose transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1444_00450
HIMB1444-00000000002	Prodigal:2.6	CDS	51282	52157	.	+	0	HIMB1444_00455	HIMB1444	291	OG0001322	K17316	glucose/mannose transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1444_00450
HIMB1409-00000000003	Prodigal:2.6	CDS	119100	120572	.	-	0	HIMB1409_00783	HIMB1409	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	120573	121079	.	-	0	HIMB1409_00784	HIMB1409	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	121103	122077	.	-	0	HIMB1409_00785	HIMB1409	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	122147	123142	.	+	0	HIMB1409_00786	HIMB1409	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	123139	123900	.	-	0	HIMB1409_00787	HIMB1409	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	123915	124829	.	-	0	HIMB1409_00788	HIMB1409	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	124833	125294	.	-	0	HIMB1409_00789	HIMB1409	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	125368	126300	.	-	0	HIMB1409_00790	HIMB1409	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	126419	127432	.	-	0	HIMB1409_00791	HIMB1409	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	126419	127432	.	-	0	HIMB1409_00791	HIMB1409	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1409_00788
HIMB1409-00000000003	Prodigal:2.6	CDS	127435	128184	.	-	0	HIMB1409_00792	HIMB1409	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1409_00788
HIMB1413-00000000001	Prodigal:2.6	CDS	667442	668914	.	-	0	HIMB1413_00735	HIMB1413	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	668915	669421	.	-	0	HIMB1413_00736	HIMB1413	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	669445	670419	.	-	0	HIMB1413_00737	HIMB1413	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	670489	671484	.	+	0	HIMB1413_00738	HIMB1413	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	671481	672242	.	-	0	HIMB1413_00739	HIMB1413	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	672257	673171	.	-	0	HIMB1413_00740	HIMB1413	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	673175	673636	.	-	0	HIMB1413_00741	HIMB1413	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	673710	674642	.	-	0	HIMB1413_00742	HIMB1413	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	674761	675774	.	-	0	HIMB1413_00743	HIMB1413	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	674761	675774	.	-	0	HIMB1413_00743	HIMB1413	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1413_00740
HIMB1413-00000000001	Prodigal:2.6	CDS	675777	676526	.	-	0	HIMB1413_00744	HIMB1413	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1413_00740
HIMB2250-00000000001	Prodigal:2.6	CDS	762188	763669	.	-	0	HIMB2250_00829	HIMB2250	493	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	763670	764176	.	-	0	HIMB2250_00830	HIMB2250	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	764200	765174	.	-	0	HIMB2250_00831	HIMB2250	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	765244	766239	.	+	0	HIMB2250_00832	HIMB2250	331	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	766236	766997	.	-	0	HIMB2250_00833	HIMB2250	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	767012	767926	.	-	0	HIMB2250_00834	HIMB2250	304	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	767930	768391	.	-	0	HIMB2250_00835	HIMB2250	153	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	768465	769397	.	-	0	HIMB2250_00836	HIMB2250	310	OG0001299	K10439	ribose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	769517	770530	.	-	0	HIMB2250_00837	HIMB2250	337	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	769517	770530	.	-	0	HIMB2250_00837	HIMB2250	337	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB2250_00834
HIMB2250-00000000001	Prodigal:2.6	CDS	770533	771282	.	-	0	HIMB2250_00838	HIMB2250	249	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB2250_00834
HIMB1559-00000000001	Prodigal:2.6	CDS	73526	74620	.	+	0	HIMB1559_00080	HIMB1559	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	74620	75384	.	+	0	HIMB1559_00081	HIMB1559	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	75381	76076	.	-	0	HIMB1559_00082	HIMB1559	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	76018	77466	.	-	0	HIMB1559_00083	HIMB1559	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	77544	78002	.	+	0	HIMB1559_00084	HIMB1559	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	78002	78913	.	+	0	HIMB1559_00085	HIMB1559	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	78925	79686	.	+	0	HIMB1559_00086	HIMB1559	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	79690	80691	.	-	0	HIMB1559_00087	HIMB1559	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	80781	81755	.	+	0	HIMB1559_00088	HIMB1559	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	81779	82285	.	+	0	HIMB1559_00089	HIMB1559	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1559_00085
HIMB1559-00000000001	Prodigal:2.6	CDS	82286	83758	.	+	0	HIMB1559_00090	HIMB1559	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1559_00085
HIMB1597-00000000001	Prodigal:2.6	CDS	238183	239655	.	-	0	HIMB1597_00265	HIMB1597	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	239656	240162	.	-	0	HIMB1597_00266	HIMB1597	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	240186	241160	.	-	0	HIMB1597_00267	HIMB1597	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	241250	242251	.	+	0	HIMB1597_00268	HIMB1597	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	242255	243016	.	-	0	HIMB1597_00269	HIMB1597	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	243028	243939	.	-	0	HIMB1597_00270	HIMB1597	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	243939	244397	.	-	0	HIMB1597_00271	HIMB1597	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	244475	245923	.	+	0	HIMB1597_00272	HIMB1597	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	245865	246560	.	+	0	HIMB1597_00273	HIMB1597	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	246557	247321	.	-	0	HIMB1597_00274	HIMB1597	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1597_00270
HIMB1597-00000000001	Prodigal:2.6	CDS	247321	248415	.	-	0	HIMB1597_00275	HIMB1597	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1597_00270
HIMB1587-00000000001	Prodigal:2.6	CDS	73726	74820	.	+	0	HIMB1587_00080	HIMB1587	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	74820	75584	.	+	0	HIMB1587_00081	HIMB1587	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	75581	76207	.	-	0	HIMB1587_00082	HIMB1587	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	76218	77666	.	-	0	HIMB1587_00083	HIMB1587	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	77744	78202	.	+	0	HIMB1587_00084	HIMB1587	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	78202	79113	.	+	0	HIMB1587_00085	HIMB1587	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	79125	79886	.	+	0	HIMB1587_00086	HIMB1587	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	79890	80891	.	-	0	HIMB1587_00087	HIMB1587	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	80981	81955	.	+	0	HIMB1587_00088	HIMB1587	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	81979	82485	.	+	0	HIMB1587_00089	HIMB1587	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1587_00085
HIMB1587-00000000001	Prodigal:2.6	CDS	82486	83958	.	+	0	HIMB1587_00090	HIMB1587	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1587_00085
HIMB1493-00000000001	Prodigal:2.6	CDS	666964	668436	.	-	0	HIMB1493_00726	HIMB1493	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	668437	668943	.	-	0	HIMB1493_00727	HIMB1493	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	668967	669941	.	-	0	HIMB1493_00728	HIMB1493	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	670102	671103	.	+	0	HIMB1493_00729	HIMB1493	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	671107	671868	.	-	0	HIMB1493_00730	HIMB1493	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	671878	672789	.	-	0	HIMB1493_00731	HIMB1493	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	672789	673247	.	-	0	HIMB1493_00732	HIMB1493	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	673325	674773	.	+	0	HIMB1493_00733	HIMB1493	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	674784	675410	.	+	0	HIMB1493_00734	HIMB1493	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	675407	676171	.	-	0	HIMB1493_00735	HIMB1493	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00731
HIMB1493-00000000001	Prodigal:2.6	CDS	676171	677265	.	-	0	HIMB1493_00736	HIMB1493	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00731
HIMB1518-00000000001	Prodigal:2.6	CDS	822415	823887	.	-	0	HIMB1518_00881	HIMB1518	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	823888	824394	.	-	0	HIMB1518_00882	HIMB1518	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	824418	825392	.	-	0	HIMB1518_00883	HIMB1518	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	825553	826554	.	+	0	HIMB1518_00884	HIMB1518	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	826558	827319	.	-	0	HIMB1518_00885	HIMB1518	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	827329	828240	.	-	0	HIMB1518_00886	HIMB1518	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	828240	828698	.	-	0	HIMB1518_00887	HIMB1518	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	828776	830224	.	+	0	HIMB1518_00888	HIMB1518	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	830235	830861	.	+	0	HIMB1518_00889	HIMB1518	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	830858	831622	.	-	0	HIMB1518_00890	HIMB1518	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1518_00886
HIMB1518-00000000001	Prodigal:2.6	CDS	831622	832716	.	-	0	HIMB1518_00891	HIMB1518	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1518_00886
HIMB1770-00000000001	Prodigal:2.6	CDS	300692	302164	.	-	0	HIMB1770_00348	HIMB1770	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	302165	302671	.	-	0	HIMB1770_00349	HIMB1770	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	302695	303669	.	-	0	HIMB1770_00350	HIMB1770	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	303830	304831	.	+	0	HIMB1770_00351	HIMB1770	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	304835	305596	.	-	0	HIMB1770_00352	HIMB1770	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	305606	306517	.	-	0	HIMB1770_00353	HIMB1770	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	306517	306975	.	-	0	HIMB1770_00354	HIMB1770	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	307053	308501	.	+	0	HIMB1770_00355	HIMB1770	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	308512	309138	.	+	0	HIMB1770_00356	HIMB1770	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	309135	309899	.	-	0	HIMB1770_00357	HIMB1770	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1770_00353
HIMB1770-00000000001	Prodigal:2.6	CDS	309899	310993	.	-	0	HIMB1770_00358	HIMB1770	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1770_00353
HIMB1507-00000000001	Prodigal:2.6	CDS	1394985	1396457	.	-	0	HIMB1507_01484	HIMB1507	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1396458	1396964	.	-	0	HIMB1507_01485	HIMB1507	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1396988	1397962	.	-	0	HIMB1507_01486	HIMB1507	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1398052	1399053	.	+	0	HIMB1507_01487	HIMB1507	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1399057	1399818	.	-	0	HIMB1507_01488	HIMB1507	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1399830	1400741	.	-	0	HIMB1507_01489	HIMB1507	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1400741	1401199	.	-	0	HIMB1507_01490	HIMB1507	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1401277	1402725	.	+	0	HIMB1507_01491	HIMB1507	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1507_01489
HIMB1507-00000000001	Prodigal:2.6	CDS	1402736	1403362	.	+	0	HIMB1507_01492	HIMB1507	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1507_01489
