contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	319563	320168	.	+	0	HIMB1494_00348	HIMB1494	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1494_00350
HIMB1494-00000000001	Prodigal:2.6	CDS	320161	321267	.	+	0	HIMB1494_00349	HIMB1494	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1494_00350
HIMB1494-00000000001	Prodigal:2.6	CDS	321294	323057	.	+	0	HIMB1494_00350	HIMB1494	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1494_00350
HIMB1494-00000000001	Prodigal:2.6	CDS	323060	324676	.	+	0	HIMB1494_00351	HIMB1494	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1494_00350
HIMB1494-00000000001	Prodigal:2.6	CDS	324685	325461	.	+	0	HIMB1494_00352	HIMB1494	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1494_00350
HIMB1494-00000000001	Prodigal:2.6	CDS	325458	326567	.	+	0	HIMB1494_00353	HIMB1494	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_00350
HIMB1494-00000000001	Prodigal:2.6	CDS	326583	327590	.	+	0	HIMB1494_00354	HIMB1494	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1494_00350
HIMB1494-00000000001	Prodigal:2.6	CDS	327580	327963	.	+	0	HIMB1494_00355	HIMB1494	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1494_00350
HIMB1495-00000000001	Prodigal:2.6	CDS	293532	294218	.	+	0	HIMB1495_00323	HIMB1495	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	294235	294852	.	+	0	HIMB1495_00324	HIMB1495	205	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	294864	296267	.	+	0	HIMB1495_00325	HIMB1495	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	296268	296873	.	+	0	HIMB1495_00326	HIMB1495	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	296866	297972	.	+	0	HIMB1495_00327	HIMB1495	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	297999	299762	.	+	0	HIMB1495_00328	HIMB1495	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	299765	301381	.	+	0	HIMB1495_00329	HIMB1495	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	301390	302166	.	+	0	HIMB1495_00330	HIMB1495	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	302163	303272	.	+	0	HIMB1495_00331	HIMB1495	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	303288	304295	.	+	0	HIMB1495_00332	HIMB1495	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1495_00328
HIMB1495-00000000001	Prodigal:2.6	CDS	304285	304668	.	+	0	HIMB1495_00333	HIMB1495	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1495_00328
HIMB1593-00000000001	Prodigal:2.6	CDS	303114	303800	.	+	0	HIMB1593_00330	HIMB1593	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	303817	304371	.	+	0	HIMB1593_00331	HIMB1593	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	304383	305786	.	+	0	HIMB1593_00332	HIMB1593	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	305787	306392	.	+	0	HIMB1593_00333	HIMB1593	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	306385	307491	.	+	0	HIMB1593_00334	HIMB1593	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	307518	309281	.	+	0	HIMB1593_00335	HIMB1593	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	309284	310900	.	+	0	HIMB1593_00336	HIMB1593	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	310909	311685	.	+	0	HIMB1593_00337	HIMB1593	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	311682	312791	.	+	0	HIMB1593_00338	HIMB1593	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	312807	313814	.	+	0	HIMB1593_00339	HIMB1593	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1593_00335
HIMB1593-00000000001	Prodigal:2.6	CDS	313804	314187	.	+	0	HIMB1593_00340	HIMB1593	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1593_00335
HIMB1509-00000000001	Prodigal:2.6	CDS	299025	299711	.	+	0	HIMB1509_00316	HIMB1509	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	299728	300282	.	+	0	HIMB1509_00317	HIMB1509	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	300294	301697	.	+	0	HIMB1509_00318	HIMB1509	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	301698	302303	.	+	0	HIMB1509_00319	HIMB1509	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	302296	303402	.	+	0	HIMB1509_00320	HIMB1509	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	303429	305192	.	+	0	HIMB1509_00321	HIMB1509	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	305195	306811	.	+	0	HIMB1509_00322	HIMB1509	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	306820	307596	.	+	0	HIMB1509_00323	HIMB1509	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	307593	308702	.	+	0	HIMB1509_00324	HIMB1509	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	308718	309725	.	+	0	HIMB1509_00325	HIMB1509	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1509_00321
HIMB1509-00000000001	Prodigal:2.6	CDS	309715	310098	.	+	0	HIMB1509_00326	HIMB1509	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1509_00321
HIMB1485-00000000001	Prodigal:2.6	CDS	119883	120266	.	-	0	HIMB1485_00127	HIMB1485	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	120256	121263	.	-	0	HIMB1485_00128	HIMB1485	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	121279	122388	.	-	0	HIMB1485_00129	HIMB1485	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	122385	123161	.	-	0	HIMB1485_00130	HIMB1485	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	123170	124786	.	-	0	HIMB1485_00131	HIMB1485	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	124789	126552	.	-	0	HIMB1485_00132	HIMB1485	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	126579	127685	.	-	0	HIMB1485_00133	HIMB1485	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	127678	128283	.	-	0	HIMB1485_00134	HIMB1485	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	128284	129687	.	-	0	HIMB1485_00135	HIMB1485	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	129699	130253	.	-	0	HIMB1485_00136	HIMB1485	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1485_00132
HIMB1485-00000000001	Prodigal:2.6	CDS	130270	130956	.	-	0	HIMB1485_00137	HIMB1485	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1485_00132
HIMB1492-00000000001	Prodigal:2.6	CDS	61	723	.	+	0	HIMB1492_00001	HIMB1492	220	OG0000326	NA	NA	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	724	1329	.	+	0	HIMB1492_00002	HIMB1492	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	1322	2428	.	+	0	HIMB1492_00003	HIMB1492	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	2455	4218	.	+	0	HIMB1492_00004	HIMB1492	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	4221	5837	.	+	0	HIMB1492_00005	HIMB1492	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	5846	6622	.	+	0	HIMB1492_00006	HIMB1492	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	6619	7728	.	+	0	HIMB1492_00007	HIMB1492	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	7744	8751	.	+	0	HIMB1492_00008	HIMB1492	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1492_00004
HIMB1492-00000000001	Prodigal:2.6	CDS	8741	9124	.	+	0	HIMB1492_00009	HIMB1492	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1492_00004
HIMB1493-00000000001	Prodigal:2.6	CDS	1108983	1109366	.	-	0	HIMB1493_01171	HIMB1493	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1109356	1110363	.	-	0	HIMB1493_01172	HIMB1493	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1110379	1111488	.	-	0	HIMB1493_01173	HIMB1493	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1111485	1112261	.	-	0	HIMB1493_01174	HIMB1493	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1112270	1113886	.	-	0	HIMB1493_01175	HIMB1493	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1113889	1115652	.	-	0	HIMB1493_01176	HIMB1493	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1115679	1116785	.	-	0	HIMB1493_01177	HIMB1493	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1116778	1117383	.	-	0	HIMB1493_01178	HIMB1493	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1117384	1118787	.	-	0	HIMB1493_01179	HIMB1493	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1118799	1119353	.	-	0	HIMB1493_01180	HIMB1493	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1493_01176
HIMB1493-00000000001	Prodigal:2.6	CDS	1119370	1120056	.	-	0	HIMB1493_01181	HIMB1493	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1493_01176
HIMB1518-00000000001	Prodigal:2.6	CDS	1279720	1280103	.	-	0	HIMB1518_01346	HIMB1518	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1280093	1281100	.	-	0	HIMB1518_01347	HIMB1518	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1281116	1282225	.	-	0	HIMB1518_01348	HIMB1518	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1282222	1282998	.	-	0	HIMB1518_01349	HIMB1518	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1283007	1284623	.	-	0	HIMB1518_01350	HIMB1518	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1284626	1286389	.	-	0	HIMB1518_01351	HIMB1518	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1286416	1287522	.	-	0	HIMB1518_01352	HIMB1518	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1287515	1288120	.	-	0	HIMB1518_01353	HIMB1518	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1288121	1289524	.	-	0	HIMB1518_01354	HIMB1518	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1289536	1290090	.	-	0	HIMB1518_01355	HIMB1518	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1518_01351
HIMB1518-00000000001	Prodigal:2.6	CDS	1290107	1290793	.	-	0	HIMB1518_01356	HIMB1518	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1518_01351
HIMB1770-00000000001	Prodigal:2.6	CDS	742711	743094	.	-	0	HIMB1770_00793	HIMB1770	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	743084	744091	.	-	0	HIMB1770_00794	HIMB1770	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	744107	745216	.	-	0	HIMB1770_00795	HIMB1770	369	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	745213	745989	.	-	0	HIMB1770_00796	HIMB1770	258	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	745998	747614	.	-	0	HIMB1770_00797	HIMB1770	538	OG0000069	K20034	3-(methylthio)propionyl---CoA ligase [EC:6.2.1.44]	COG0318	MenE	O-succinylbenzoic acid-CoA ligase MenE or related acyl-CoA synthetase (AMP-forming)	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	747617	749380	.	-	0	HIMB1770_00798	HIMB1770	587	OG0000867	K20035	3-(methylsulfanyl)propanoyl-CoA dehydrogenase [EC:1.3.99.41]	COG1960	CaiA	Acyl-CoA dehydrogenase related to the alkylation response protein AidB	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	749407	750513	.	-	0	HIMB1770_00799	HIMB1770	368	OG0000160	K00052	3-isopropylmalate dehydrogenase [EC:1.1.1.85]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	750506	751111	.	-	0	HIMB1770_00800	HIMB1770	201	OG0000458	K01704	3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit [EC:4.2.1.33 4.2.1.35]	COG0066	LeuD	3-isopropylmalate dehydratase small subunit	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	751112	752515	.	-	0	HIMB1770_00801	HIMB1770	467	OG0000326	K01703	3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit [EC:4.2.1.33 4.2.1.35]	COG0065	LeuC	Homoaconitase/3-isopropylmalate dehydratase large subunit	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	752527	753081	.	-	0	HIMB1770_00802	HIMB1770	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1770_00798
HIMB1770-00000000001	Prodigal:2.6	CDS	753098	753784	.	-	0	HIMB1770_00803	HIMB1770	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1770_00798
HIMB1507-00000000001	Prodigal:2.6	CDS	378104	378487	.	-	0	HIMB1507_00374	HIMB1507	127	OG0000589	NA	NA	COG2009	SdhC	Succinate dehydrogenase/fumarate reductase, cytochrome b subunit	HIMB1507_00379
HIMB1507-00000000001	Prodigal:2.6	CDS	378477	379484	.	-	0	HIMB1507_00375	HIMB1507	335	OG0000560	K00133	aspartate-semialdehyde dehydrogenase [EC:1.2.1.11]	COG0136	Asd	Aspartate-semialdehyde dehydrogenase	HIMB1507_00379
