contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000002	Prodigal:2.6	CDS	367849	369141	.	-	0	HIMB1542_01237	HIMB1542	430	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	369271	370326	.	+	0	HIMB1542_01238	HIMB1542	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	370326	371474	.	+	0	HIMB1542_01239	HIMB1542	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	371485	372438	.	-	0	HIMB1542_01240	HIMB1542	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	372446	373735	.	-	0	HIMB1542_01241	HIMB1542	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	373735	375015	.	-	0	HIMB1542_01242	HIMB1542	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	374969	376465	.	-	0	HIMB1542_01243	HIMB1542	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1542_01239
HIMB1542-00000000002	Prodigal:2.6	CDS	376469	377632	.	-	0	HIMB1542_01244	HIMB1542	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1542_01239
HIMB1602-00000000018	Prodigal:2.6	CDS	2060	3223	.	+	0	HIMB1602_00302	HIMB1602	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	3227	4723	.	+	0	HIMB1602_00303	HIMB1602	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	4677	5957	.	+	0	HIMB1602_00304	HIMB1602	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	5957	7246	.	+	0	HIMB1602_00305	HIMB1602	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	7254	8207	.	+	0	HIMB1602_00306	HIMB1602	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	8218	9366	.	-	0	HIMB1602_00307	HIMB1602	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	9366	10421	.	-	0	HIMB1602_00308	HIMB1602	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	10460	11287	.	+	0	HIMB1602_00309	HIMB1602	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	11277	11864	.	+	0	HIMB1602_00310	HIMB1602	195	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1602_00307
HIMB1602-00000000018	Prodigal:2.6	CDS	11861	12655	.	+	0	HIMB1602_00311	HIMB1602	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1602_00307
ATTF01000001.1	Prodigal:2.6	CDS	78682	79449	.	+	0	HIMB058_00077	HIMB058	255	OG0001613	NA	NA	NA	NA	NA	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	79451	80155	.	-	0	HIMB058_00078	HIMB058	234	OG0001897	NA	NA	NA	NA	NA	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	80271	80729	.	-	0	HIMB058_00079	HIMB058	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	80860	81789	.	-	0	HIMB058_00080	HIMB058	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	81793	82557	.	-	0	HIMB058_00081	HIMB058	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	82594	83727	.	+	0	HIMB058_00082	HIMB058	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	83724	84857	.	-	0	HIMB058_00083	HIMB058	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	84854	85921	.	-	0	HIMB058_00084	HIMB058	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	85918	86706	.	-	0	HIMB058_00085	HIMB058	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	86711	87490	.	-	0	HIMB058_00086	HIMB058	259	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB058_00082
ATTF01000001.1	Prodigal:2.6	CDS	87487	87942	.	-	0	HIMB058_00087	HIMB058	151	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB058_00082
CP002511.1	Prodigal:2.6	CDS	43153	43926	.	-	0	IMCC9063_00053	IMCC9063	257	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	43933	44298	.	-	0	IMCC9063_00054	IMCC9063	121	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	44259	44543	.	-	0	IMCC9063_00055	IMCC9063	94	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	44543	44998	.	-	0	IMCC9063_00056	IMCC9063	151	OG0000109	NA	NA	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	45010	46134	.	+	0	IMCC9063_00057	IMCC9063	374	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	46126	46911	.	-	0	IMCC9063_00058	IMCC9063	261	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	46914	47114	.	-	0	IMCC9063_00059	IMCC9063	66	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	47135	47710	.	+	0	IMCC9063_00060	IMCC9063	191	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	47704	47856	.	+	0	IMCC9063_00061	IMCC9063	50	OG0000002	NA	NA	NA	NA	NA	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	47903	48967	.	+	0	IMCC9063_00062	IMCC9063	354	OG0003111	NA	NA	NA	NA	NA	IMCC9063_00058
CP002511.1	Prodigal:2.6	CDS	49005	49976	.	+	0	IMCC9063_00063	IMCC9063	323	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	IMCC9063_00058
