contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	684080	684874	.	+	0	HIMB1493_00742	HIMB1493	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1493_00738
HIMB1493-00000000001	Prodigal:2.6	CDS	684871	685686	.	-	0	HIMB1493_00743	HIMB1493	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1493_00738
HIMB1518-00000000001	Prodigal:2.6	CDS	828776	830224	.	+	0	HIMB1518_00888	HIMB1518	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	830235	830861	.	+	0	HIMB1518_00889	HIMB1518	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	830858	831622	.	-	0	HIMB1518_00890	HIMB1518	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	831622	832716	.	-	0	HIMB1518_00891	HIMB1518	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	832808	833833	.	-	0	HIMB1518_00892	HIMB1518	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	833948	834970	.	-	0	HIMB1518_00893	HIMB1518	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	834982	836139	.	-	0	HIMB1518_00894	HIMB1518	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	836146	837990	.	-	0	HIMB1518_00895	HIMB1518	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	838086	839528	.	+	0	HIMB1518_00896	HIMB1518	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	839531	840325	.	+	0	HIMB1518_00897	HIMB1518	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1518_00893
HIMB1518-00000000001	Prodigal:2.6	CDS	840322	841137	.	-	0	HIMB1518_00898	HIMB1518	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1518_00893
HIMB1770-00000000001	Prodigal:2.6	CDS	307053	308501	.	+	0	HIMB1770_00355	HIMB1770	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	308512	309138	.	+	0	HIMB1770_00356	HIMB1770	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	309135	309899	.	-	0	HIMB1770_00357	HIMB1770	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	309899	310993	.	-	0	HIMB1770_00358	HIMB1770	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	311085	312110	.	-	0	HIMB1770_00359	HIMB1770	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	312225	313247	.	-	0	HIMB1770_00360	HIMB1770	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	313259	314416	.	-	0	HIMB1770_00361	HIMB1770	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	314423	316267	.	-	0	HIMB1770_00362	HIMB1770	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	316363	317805	.	+	0	HIMB1770_00363	HIMB1770	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	317808	318602	.	+	0	HIMB1770_00364	HIMB1770	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1770_00360
HIMB1770-00000000001	Prodigal:2.6	CDS	318599	319414	.	-	0	HIMB1770_00365	HIMB1770	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1770_00360
HIMB1507-00000000001	Prodigal:2.6	CDS	1401277	1402725	.	+	0	HIMB1507_01491	HIMB1507	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1402736	1403362	.	+	0	HIMB1507_01492	HIMB1507	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1403359	1404123	.	-	0	HIMB1507_01493	HIMB1507	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1404123	1405217	.	-	0	HIMB1507_01494	HIMB1507	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1405309	1406334	.	-	0	HIMB1507_01495	HIMB1507	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1406448	1407470	.	-	0	HIMB1507_01496	HIMB1507	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1407482	1408639	.	-	0	HIMB1507_01497	HIMB1507	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1408646	1410490	.	-	0	HIMB1507_01498	HIMB1507	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1410586	1412028	.	+	0	HIMB1507_01499	HIMB1507	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1412031	1412825	.	+	0	HIMB1507_01500	HIMB1507	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1507_01496
HIMB1507-00000000001	Prodigal:2.6	CDS	1412822	1413637	.	-	0	HIMB1507_01501	HIMB1507	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1507_01496
HIMB1526-00000000001	Prodigal:2.6	CDS	590546	591361	.	+	0	HIMB1526_00611	HIMB1526	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	591358	592152	.	-	0	HIMB1526_00612	HIMB1526	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	592155	593597	.	-	0	HIMB1526_00613	HIMB1526	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	593692	595536	.	+	0	HIMB1526_00614	HIMB1526	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	595543	596700	.	+	0	HIMB1526_00615	HIMB1526	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	596711	597733	.	+	0	HIMB1526_00616	HIMB1526	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	597847	598872	.	+	0	HIMB1526_00617	HIMB1526	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	598964	600058	.	+	0	HIMB1526_00618	HIMB1526	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	600058	600822	.	+	0	HIMB1526_00619	HIMB1526	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	600819	601445	.	-	0	HIMB1526_00620	HIMB1526	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1526_00616
HIMB1526-00000000001	Prodigal:2.6	CDS	601456	602904	.	-	0	HIMB1526_00621	HIMB1526	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1526_00616
HIMB1552-00000000001	Prodigal:2.6	CDS	140908	141723	.	+	0	HIMB1552_00147	HIMB1552	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	141720	142514	.	-	0	HIMB1552_00148	HIMB1552	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	142517	143959	.	-	0	HIMB1552_00149	HIMB1552	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	144054	145898	.	+	0	HIMB1552_00150	HIMB1552	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	145905	147062	.	+	0	HIMB1552_00151	HIMB1552	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	147073	148095	.	+	0	HIMB1552_00152	HIMB1552	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	148209	149234	.	+	0	HIMB1552_00153	HIMB1552	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	149326	150420	.	+	0	HIMB1552_00154	HIMB1552	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	150420	151184	.	+	0	HIMB1552_00155	HIMB1552	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	151181	151876	.	-	0	HIMB1552_00156	HIMB1552	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1552_00152
HIMB1552-00000000001	Prodigal:2.6	CDS	151818	153266	.	-	0	HIMB1552_00157	HIMB1552	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1552_00152
HIMB1641-00000000001	Prodigal:2.6	CDS	1285134	1286582	.	+	0	HIMB1641_01353	HIMB1641	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1286524	1287219	.	+	0	HIMB1641_01354	HIMB1641	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1287216	1287980	.	-	0	HIMB1641_01355	HIMB1641	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1287980	1289074	.	-	0	HIMB1641_01356	HIMB1641	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1289166	1290191	.	-	0	HIMB1641_01357	HIMB1641	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1290305	1291327	.	-	0	HIMB1641_01358	HIMB1641	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1291338	1292495	.	-	0	HIMB1641_01359	HIMB1641	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1292502	1294346	.	-	0	HIMB1641_01360	HIMB1641	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1294441	1295883	.	+	0	HIMB1641_01361	HIMB1641	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1295886	1296680	.	+	0	HIMB1641_01362	HIMB1641	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1641_01358
HIMB1641-00000000001	Prodigal:2.6	CDS	1296677	1297492	.	-	0	HIMB1641_01363	HIMB1641	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1641_01358
HIMB1636-00000000001	Prodigal:2.6	CDS	692011	693459	.	+	0	HIMB1636_00739	HIMB1636	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	693401	694096	.	+	0	HIMB1636_00740	HIMB1636	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	694093	694857	.	-	0	HIMB1636_00741	HIMB1636	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	694857	695951	.	-	0	HIMB1636_00742	HIMB1636	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	696043	697068	.	-	0	HIMB1636_00743	HIMB1636	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	697182	698204	.	-	0	HIMB1636_00744	HIMB1636	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	698215	699372	.	-	0	HIMB1636_00745	HIMB1636	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	699379	701223	.	-	0	HIMB1636_00746	HIMB1636	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	701318	702760	.	+	0	HIMB1636_00747	HIMB1636	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	702763	703557	.	+	0	HIMB1636_00748	HIMB1636	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1636_00744
HIMB1636-00000000001	Prodigal:2.6	CDS	703554	704369	.	-	0	HIMB1636_00749	HIMB1636	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1636_00744
HIMB1702-00000000001	Prodigal:2.6	CDS	730927	731742	.	+	0	HIMB1702_00757	HIMB1702	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	731739	732533	.	-	0	HIMB1702_00758	HIMB1702	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	732536	733978	.	-	0	HIMB1702_00759	HIMB1702	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	734073	735917	.	+	0	HIMB1702_00760	HIMB1702	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	735924	737081	.	+	0	HIMB1702_00761	HIMB1702	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	737092	738114	.	+	0	HIMB1702_00762	HIMB1702	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	738228	739253	.	+	0	HIMB1702_00763	HIMB1702	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	739345	740439	.	+	0	HIMB1702_00764	HIMB1702	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	740439	741203	.	+	0	HIMB1702_00765	HIMB1702	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	741200	741895	.	-	0	HIMB1702_00766	HIMB1702	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1702_00762
HIMB1702-00000000001	Prodigal:2.6	CDS	741837	743285	.	-	0	HIMB1702_00767	HIMB1702	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1702_00762
HIMB1710-00000000003	Prodigal:2.6	CDS	707889	708704	.	+	0	HIMB1710_00751	HIMB1710	271	OG0001306	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	708701	709495	.	-	0	HIMB1710_00752	HIMB1710	264	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	709498	710940	.	-	0	HIMB1710_00753	HIMB1710	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	711035	712879	.	+	0	HIMB1710_00754	HIMB1710	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	712886	714043	.	+	0	HIMB1710_00755	HIMB1710	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	714054	715076	.	+	0	HIMB1710_00756	HIMB1710	340	OG0001290	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	715190	716215	.	+	0	HIMB1710_00757	HIMB1710	341	OG0001299	K10552	fructose transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	716307	717401	.	+	0	HIMB1710_00758	HIMB1710	364	OG0000967	K10553	fructose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	717401	718165	.	+	0	HIMB1710_00759	HIMB1710	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	718162	718857	.	-	0	HIMB1710_00760	HIMB1710	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1710_00756
HIMB1710-00000000003	Prodigal:2.6	CDS	718799	720247	.	-	0	HIMB1710_00761	HIMB1710	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1710_00756
HIMB1556-00000000001	Prodigal:2.6	CDS	1311766	1313214	.	+	0	HIMB1556_01388	HIMB1556	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1556_01393
HIMB1556-00000000001	Prodigal:2.6	CDS	1313156	1313851	.	+	0	HIMB1556_01389	HIMB1556	231	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1556_01393
