contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	467921	468598	.	-	0	HIMB1494_00505	HIMB1494	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1494_00500
HIMB1495-00000000001	Prodigal:2.6	CDS	436394	437173	.	+	0	HIMB1495_00473	HIMB1495	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	437150	438223	.	-	0	HIMB1495_00474	HIMB1495	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	438223	438783	.	-	0	HIMB1495_00475	HIMB1495	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	438824	439513	.	-	0	HIMB1495_00476	HIMB1495	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	439559	440491	.	-	0	HIMB1495_00477	HIMB1495	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	440501	441259	.	-	0	HIMB1495_00478	HIMB1495	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	441252	442301	.	-	0	HIMB1495_00479	HIMB1495	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	442285	443064	.	-	0	HIMB1495_00480	HIMB1495	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	443097	443348	.	+	0	HIMB1495_00481	HIMB1495	83	OG0000903	NA	NA	NA	NA	NA	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	443326	444645	.	-	0	HIMB1495_00482	HIMB1495	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1495_00478
HIMB1495-00000000001	Prodigal:2.6	CDS	444626	445303	.	-	0	HIMB1495_00483	HIMB1495	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1495_00478
HIMB1593-00000000001	Prodigal:2.6	CDS	447245	448024	.	+	0	HIMB1593_00482	HIMB1593	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	448001	449074	.	-	0	HIMB1593_00483	HIMB1593	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	449074	449634	.	-	0	HIMB1593_00484	HIMB1593	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	449675	450367	.	-	0	HIMB1593_00485	HIMB1593	230	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	450413	451345	.	-	0	HIMB1593_00486	HIMB1593	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	451354	452112	.	-	0	HIMB1593_00487	HIMB1593	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	452105	453154	.	-	0	HIMB1593_00488	HIMB1593	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	453138	453917	.	-	0	HIMB1593_00489	HIMB1593	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	453950	454201	.	+	0	HIMB1593_00490	HIMB1593	83	OG0000903	NA	NA	NA	NA	NA	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	454179	455498	.	-	0	HIMB1593_00491	HIMB1593	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1593_00487
HIMB1593-00000000001	Prodigal:2.6	CDS	455479	456156	.	-	0	HIMB1593_00492	HIMB1593	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1593_00487
HIMB1509-00000000001	Prodigal:2.6	CDS	443500	444279	.	+	0	HIMB1509_00468	HIMB1509	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	444256	445329	.	-	0	HIMB1509_00469	HIMB1509	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	445329	445889	.	-	0	HIMB1509_00470	HIMB1509	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	445930	446619	.	-	0	HIMB1509_00471	HIMB1509	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	446665	447597	.	-	0	HIMB1509_00472	HIMB1509	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	447606	448364	.	-	0	HIMB1509_00473	HIMB1509	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	448357	449406	.	-	0	HIMB1509_00474	HIMB1509	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	449390	450169	.	-	0	HIMB1509_00475	HIMB1509	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	450202	450453	.	+	0	HIMB1509_00476	HIMB1509	83	OG0000903	NA	NA	NA	NA	NA	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	450431	451750	.	-	0	HIMB1509_00477	HIMB1509	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1509_00473
HIMB1509-00000000001	Prodigal:2.6	CDS	451731	452408	.	-	0	HIMB1509_00478	HIMB1509	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1509_00473
HIMB1485-00000000002	Prodigal:2.6	CDS	446732	447511	.	+	0	HIMB1485_00973	HIMB1485	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	447488	448561	.	-	0	HIMB1485_00974	HIMB1485	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	448561	449121	.	-	0	HIMB1485_00975	HIMB1485	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	449162	449863	.	-	0	HIMB1485_00976	HIMB1485	233	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	449909	450841	.	-	0	HIMB1485_00977	HIMB1485	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	450849	451607	.	-	0	HIMB1485_00978	HIMB1485	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	451600	452649	.	-	0	HIMB1485_00979	HIMB1485	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	452633	453412	.	-	0	HIMB1485_00980	HIMB1485	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	453445	453696	.	+	0	HIMB1485_00981	HIMB1485	83	OG0000903	NA	NA	NA	NA	NA	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	453674	454993	.	-	0	HIMB1485_00982	HIMB1485	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1485_00978
HIMB1485-00000000002	Prodigal:2.6	CDS	454974	455651	.	-	0	HIMB1485_00983	HIMB1485	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1485_00978
HIMB1492-00000000009	Prodigal:2.6	CDS	3121	3900	.	+	0	HIMB1492_00237	HIMB1492	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	3877	4950	.	-	0	HIMB1492_00238	HIMB1492	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	4950	5510	.	-	0	HIMB1492_00239	HIMB1492	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	5551	6240	.	-	0	HIMB1492_00240	HIMB1492	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	6286	7218	.	-	0	HIMB1492_00241	HIMB1492	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	7228	7986	.	-	0	HIMB1492_00242	HIMB1492	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	7979	9028	.	-	0	HIMB1492_00243	HIMB1492	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	9012	9791	.	-	0	HIMB1492_00244	HIMB1492	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	9824	10075	.	+	0	HIMB1492_00245	HIMB1492	83	OG0000903	NA	NA	NA	NA	NA	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	10053	11372	.	-	0	HIMB1492_00246	HIMB1492	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1492_00242
HIMB1492-00000000009	Prodigal:2.6	CDS	11353	12030	.	-	0	HIMB1492_00247	HIMB1492	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1492_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	970006	970683	.	+	0	HIMB1493_01024	HIMB1493	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	970664	971983	.	+	0	HIMB1493_01025	HIMB1493	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	971961	972212	.	-	0	HIMB1493_01026	HIMB1493	83	OG0000903	NA	NA	NA	NA	NA	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	972245	973024	.	+	0	HIMB1493_01027	HIMB1493	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	973008	974057	.	+	0	HIMB1493_01028	HIMB1493	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	974050	974808	.	+	0	HIMB1493_01029	HIMB1493	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	974818	975750	.	+	0	HIMB1493_01030	HIMB1493	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	975796	976485	.	+	0	HIMB1493_01031	HIMB1493	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	976526	977086	.	+	0	HIMB1493_01032	HIMB1493	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	977086	978159	.	+	0	HIMB1493_01033	HIMB1493	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1493_01029
HIMB1493-00000000001	Prodigal:2.6	CDS	978136	978915	.	-	0	HIMB1493_01034	HIMB1493	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1493_01029
HIMB1518-00000000001	Prodigal:2.6	CDS	1125459	1126136	.	+	0	HIMB1518_01179	HIMB1518	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1126117	1127436	.	+	0	HIMB1518_01180	HIMB1518	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1127414	1127665	.	-	0	HIMB1518_01181	HIMB1518	83	OG0000903	NA	NA	NA	NA	NA	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1127698	1128477	.	+	0	HIMB1518_01182	HIMB1518	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1128461	1129510	.	+	0	HIMB1518_01183	HIMB1518	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1129503	1130261	.	+	0	HIMB1518_01184	HIMB1518	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1130271	1131203	.	+	0	HIMB1518_01185	HIMB1518	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1131249	1131938	.	+	0	HIMB1518_01186	HIMB1518	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1131979	1132539	.	+	0	HIMB1518_01187	HIMB1518	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1132539	1133612	.	+	0	HIMB1518_01188	HIMB1518	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1518_01184
HIMB1518-00000000001	Prodigal:2.6	CDS	1133589	1134368	.	-	0	HIMB1518_01189	HIMB1518	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1518_01184
HIMB1770-00000000001	Prodigal:2.6	CDS	603734	604411	.	+	0	HIMB1770_00646	HIMB1770	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	604392	605711	.	+	0	HIMB1770_00647	HIMB1770	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	605689	605940	.	-	0	HIMB1770_00648	HIMB1770	83	OG0000903	NA	NA	NA	NA	NA	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	605973	606752	.	+	0	HIMB1770_00649	HIMB1770	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	606736	607785	.	+	0	HIMB1770_00650	HIMB1770	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	607778	608536	.	+	0	HIMB1770_00651	HIMB1770	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	608546	609478	.	+	0	HIMB1770_00652	HIMB1770	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	609524	610213	.	+	0	HIMB1770_00653	HIMB1770	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	610254	610814	.	+	0	HIMB1770_00654	HIMB1770	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	610814	611887	.	+	0	HIMB1770_00655	HIMB1770	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1770_00651
HIMB1770-00000000001	Prodigal:2.6	CDS	611864	612643	.	-	0	HIMB1770_00656	HIMB1770	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1770_00651
HIMB1507-00000000001	Prodigal:2.6	CDS	228821	229498	.	+	0	HIMB1507_00211	HIMB1507	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	229479	230798	.	+	0	HIMB1507_00212	HIMB1507	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	230776	231027	.	-	0	HIMB1507_00213	HIMB1507	83	OG0000903	NA	NA	NA	NA	NA	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	231060	231839	.	+	0	HIMB1507_00214	HIMB1507	259	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	231823	232872	.	+	0	HIMB1507_00215	HIMB1507	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	232865	233623	.	+	0	HIMB1507_00216	HIMB1507	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	233633	234565	.	+	0	HIMB1507_00217	HIMB1507	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	234611	235300	.	+	0	HIMB1507_00218	HIMB1507	229	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	235341	235901	.	+	0	HIMB1507_00219	HIMB1507	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	235901	236974	.	+	0	HIMB1507_00220	HIMB1507	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1507_00216
HIMB1507-00000000001	Prodigal:2.6	CDS	236951	237730	.	-	0	HIMB1507_00221	HIMB1507	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1507_00216
HIMB1526-00000000001	Prodigal:2.6	CDS	304916	305695	.	+	0	HIMB1526_00335	HIMB1526	259	OG0000207	K00413	ubiquinol-cytochrome c reductase cytochrome c1 subunit	COG2857	CYT1	Cytochrome c1	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	305672	306745	.	-	0	HIMB1526_00336	HIMB1526	357	OG0000154	NA	NA	COG0012	GTP1	Ribosome-binding ATPase YchF, GTP1/OBG family	HIMB1526_00340
HIMB1526-00000000001	Prodigal:2.6	CDS	306745	307305	.	-	0	HIMB1526_00337	HIMB1526	186	OG0000353	K01056	peptidyl-tRNA hydrolase, PTH1 family [EC:3.1.1.29]	COG0193	Pth	Peptidyl-tRNA hydrolase	HIMB1526_00340
