contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	171982	172785	.	+	0	HIMB1518_00179	HIMB1518	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	172793	173518	.	+	0	HIMB1518_00180	HIMB1518	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	173518	174009	.	+	0	HIMB1518_00181	HIMB1518	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174063	174737	.	+	0	HIMB1518_00182	HIMB1518	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174063	174737	.	+	0	HIMB1518_00182	HIMB1518	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174738	175154	.	+	0	HIMB1518_00183	HIMB1518	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174738	175154	.	+	0	HIMB1518_00183	HIMB1518	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	175160	176023	.	+	0	HIMB1518_00184	HIMB1518	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	176036	177376	.	+	0	HIMB1518_00185	HIMB1518	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	177483	178022	.	+	0	HIMB1518_00186	HIMB1518	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	170989	171435	.	+	0	HIMB1518_00177	HIMB1518	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	171440	171985	.	+	0	HIMB1518_00178	HIMB1518	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	171982	172785	.	+	0	HIMB1518_00179	HIMB1518	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	172793	173518	.	+	0	HIMB1518_00180	HIMB1518	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	173518	174009	.	+	0	HIMB1518_00181	HIMB1518	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174063	174737	.	+	0	HIMB1518_00182	HIMB1518	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174063	174737	.	+	0	HIMB1518_00182	HIMB1518	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174738	175154	.	+	0	HIMB1518_00183	HIMB1518	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174738	175154	.	+	0	HIMB1518_00183	HIMB1518	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	175160	176023	.	+	0	HIMB1518_00184	HIMB1518	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	176036	177376	.	+	0	HIMB1518_00185	HIMB1518	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	171440	171985	.	+	0	HIMB1518_00178	HIMB1518	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	171982	172785	.	+	0	HIMB1518_00179	HIMB1518	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	172793	173518	.	+	0	HIMB1518_00180	HIMB1518	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	173518	174009	.	+	0	HIMB1518_00181	HIMB1518	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174063	174737	.	+	0	HIMB1518_00182	HIMB1518	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174063	174737	.	+	0	HIMB1518_00182	HIMB1518	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174738	175154	.	+	0	HIMB1518_00183	HIMB1518	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	174738	175154	.	+	0	HIMB1518_00183	HIMB1518	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	175160	176023	.	+	0	HIMB1518_00184	HIMB1518	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	176036	177376	.	+	0	HIMB1518_00185	HIMB1518	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1518_00182
HIMB1518-00000000001	Prodigal:2.6	CDS	177483	178022	.	+	0	HIMB1518_00186	HIMB1518	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1518_00182
HIMB1770-00000000001	Prodigal:2.6	CDS	1097960	1098406	.	+	0	HIMB1770_01178	HIMB1770	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098411	1098956	.	+	0	HIMB1770_01179	HIMB1770	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098953	1099756	.	+	0	HIMB1770_01180	HIMB1770	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1099764	1100489	.	+	0	HIMB1770_01181	HIMB1770	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1100489	1100980	.	+	0	HIMB1770_01182	HIMB1770	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1102131	1102994	.	+	0	HIMB1770_01185	HIMB1770	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1103007	1104347	.	+	0	HIMB1770_01186	HIMB1770	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098411	1098956	.	+	0	HIMB1770_01179	HIMB1770	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098953	1099756	.	+	0	HIMB1770_01180	HIMB1770	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1099764	1100489	.	+	0	HIMB1770_01181	HIMB1770	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1100489	1100980	.	+	0	HIMB1770_01182	HIMB1770	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1102131	1102994	.	+	0	HIMB1770_01185	HIMB1770	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1103007	1104347	.	+	0	HIMB1770_01186	HIMB1770	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1104454	1104993	.	+	0	HIMB1770_01187	HIMB1770	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1097960	1098406	.	+	0	HIMB1770_01178	HIMB1770	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098411	1098956	.	+	0	HIMB1770_01179	HIMB1770	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098953	1099756	.	+	0	HIMB1770_01180	HIMB1770	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1099764	1100489	.	+	0	HIMB1770_01181	HIMB1770	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1100489	1100980	.	+	0	HIMB1770_01182	HIMB1770	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1102131	1102994	.	+	0	HIMB1770_01185	HIMB1770	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1103007	1104347	.	+	0	HIMB1770_01186	HIMB1770	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098411	1098956	.	+	0	HIMB1770_01179	HIMB1770	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1098953	1099756	.	+	0	HIMB1770_01180	HIMB1770	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1099764	1100489	.	+	0	HIMB1770_01181	HIMB1770	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1100489	1100980	.	+	0	HIMB1770_01182	HIMB1770	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101034	1101708	.	+	0	HIMB1770_01183	HIMB1770	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1101709	1102125	.	+	0	HIMB1770_01184	HIMB1770	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1102131	1102994	.	+	0	HIMB1770_01185	HIMB1770	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1103007	1104347	.	+	0	HIMB1770_01186	HIMB1770	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1770_01183
HIMB1770-00000000001	Prodigal:2.6	CDS	1104454	1104993	.	+	0	HIMB1770_01187	HIMB1770	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1770_01183
HIMB1507-00000000001	Prodigal:2.6	CDS	714703	715149	.	+	0	HIMB1507_00736	HIMB1507	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	715154	715699	.	+	0	HIMB1507_00737	HIMB1507	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	715696	716499	.	+	0	HIMB1507_00738	HIMB1507	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	716507	717232	.	+	0	HIMB1507_00739	HIMB1507	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717232	717723	.	+	0	HIMB1507_00740	HIMB1507	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718874	719737	.	+	0	HIMB1507_00743	HIMB1507	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	719750	721090	.	+	0	HIMB1507_00744	HIMB1507	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	715154	715699	.	+	0	HIMB1507_00737	HIMB1507	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	715696	716499	.	+	0	HIMB1507_00738	HIMB1507	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	716507	717232	.	+	0	HIMB1507_00739	HIMB1507	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717232	717723	.	+	0	HIMB1507_00740	HIMB1507	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718874	719737	.	+	0	HIMB1507_00743	HIMB1507	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	719750	721090	.	+	0	HIMB1507_00744	HIMB1507	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	721197	721736	.	+	0	HIMB1507_00745	HIMB1507	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	714703	715149	.	+	0	HIMB1507_00736	HIMB1507	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	715154	715699	.	+	0	HIMB1507_00737	HIMB1507	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	715696	716499	.	+	0	HIMB1507_00738	HIMB1507	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	716507	717232	.	+	0	HIMB1507_00739	HIMB1507	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717232	717723	.	+	0	HIMB1507_00740	HIMB1507	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718874	719737	.	+	0	HIMB1507_00743	HIMB1507	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	719750	721090	.	+	0	HIMB1507_00744	HIMB1507	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	715154	715699	.	+	0	HIMB1507_00737	HIMB1507	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1507_00741
