contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1565-00000000001	Prodigal:2.6	CDS	644539	644871	.	+	0	HIMB1565_00706	HIMB1565	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	644868	645548	.	+	0	HIMB1565_00707	HIMB1565	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	645545	646114	.	+	0	HIMB1565_00708	HIMB1565	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	646104	646709	.	-	0	HIMB1565_00709	HIMB1565	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00705
HIMB1565-00000000001	Prodigal:2.6	CDS	646706	647080	.	-	0	HIMB1565_00710	HIMB1565	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1565_00705
HIMB1517-00000000006	Prodigal:2.6	CDS	67435	68499	.	-	0	HIMB1517_00815	HIMB1517	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	68688	68933	.	-	0	HIMB1517_00816	HIMB1517	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	68957	69514	.	+	0	HIMB1517_00817	HIMB1517	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	69594	70055	.	+	0	HIMB1517_00818	HIMB1517	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	70073	72448	.	+	0	HIMB1517_00819	HIMB1517	791	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	72458	73246	.	+	0	HIMB1517_00820	HIMB1517	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	73284	73616	.	+	0	HIMB1517_00821	HIMB1517	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	73613	74293	.	+	0	HIMB1517_00822	HIMB1517	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	74290	74859	.	+	0	HIMB1517_00823	HIMB1517	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	74849	75454	.	-	0	HIMB1517_00824	HIMB1517	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00820
HIMB1517-00000000006	Prodigal:2.6	CDS	75451	75825	.	-	0	HIMB1517_00825	HIMB1517	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	HIMB1517_00820
Ga0197930_11	Prodigal:2.6	CDS	706112	706486	.	+	0	LSUCC0723_00774	LSUCC0723	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	706483	707088	.	+	0	LSUCC0723_00775	LSUCC0723	201	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	707078	707647	.	-	0	LSUCC0723_00776	LSUCC0723	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	707644	708324	.	-	0	LSUCC0723_00777	LSUCC0723	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	708321	708653	.	-	0	LSUCC0723_00778	LSUCC0723	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	708691	709479	.	-	0	LSUCC0723_00779	LSUCC0723	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	709498	711873	.	-	0	LSUCC0723_00780	LSUCC0723	791	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	711895	712356	.	-	0	LSUCC0723_00781	LSUCC0723	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	712439	712996	.	-	0	LSUCC0723_00782	LSUCC0723	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	713019	713264	.	+	0	LSUCC0723_00783	LSUCC0723	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0723_00779
Ga0197930_11	Prodigal:2.6	CDS	713261	713452	.	+	0	LSUCC0723_00784	LSUCC0723	63	OG0001809	NA	NA	NA	NA	NA	LSUCC0723_00779
Ga0255589_11	Prodigal:2.6	CDS	304101	305165	.	-	0	LSUCC0664_00332	LSUCC0664	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	305356	305601	.	-	0	LSUCC0664_00333	LSUCC0664	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	305625	306173	.	+	0	LSUCC0664_00334	LSUCC0664	182	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	306254	306715	.	+	0	LSUCC0664_00335	LSUCC0664	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	306741	309116	.	+	0	LSUCC0664_00336	LSUCC0664	791	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	309135	309923	.	+	0	LSUCC0664_00337	LSUCC0664	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	309960	310298	.	+	0	LSUCC0664_00338	LSUCC0664	112	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	310288	310968	.	+	0	LSUCC0664_00339	LSUCC0664	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	310965	311534	.	+	0	LSUCC0664_00340	LSUCC0664	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	311524	312126	.	-	0	LSUCC0664_00341	LSUCC0664	200	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0664_00337
Ga0255589_11	Prodigal:2.6	CDS	312141	312515	.	-	0	LSUCC0664_00342	LSUCC0664	124	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0664_00337
Ga0182791_11	Prodigal:2.6	CDS	770219	770599	.	+	0	LSUCC0261_00829	LSUCC0261	126	OG0000653	K09966	uncharacterized protein	COG3651	NA	Uncharacterized conserved protein, DUF2237 family	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	770599	771201	.	+	0	LSUCC0261_00830	LSUCC0261	200	OG0002556	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	771191	771760	.	-	0	LSUCC0261_00831	LSUCC0261	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	771757	772440	.	-	0	LSUCC0261_00832	LSUCC0261	227	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	772440	772769	.	-	0	LSUCC0261_00833	LSUCC0261	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	772797	773585	.	-	0	LSUCC0261_00834	LSUCC0261	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	773589	775955	.	-	0	LSUCC0261_00835	LSUCC0261	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	775978	776439	.	-	0	LSUCC0261_00836	LSUCC0261	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	776515	777081	.	-	0	LSUCC0261_00837	LSUCC0261	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	777106	777351	.	+	0	LSUCC0261_00838	LSUCC0261	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0261_00834
Ga0182791_11	Prodigal:2.6	CDS	777355	777747	.	-	0	LSUCC0261_00839	LSUCC0261	130	OG0001618	NA	NA	NA	NA	NA	LSUCC0261_00834
