contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1770-00000000001	Prodigal:2.6	CDS	1304232	1305095	.	-	0	HIMB1770_01390	HIMB1770	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1305109	1306650	.	-	0	HIMB1770_01391	HIMB1770	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1306661	1308445	.	+	0	HIMB1770_01392	HIMB1770	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1308446	1309414	.	+	0	HIMB1770_01393	HIMB1770	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1309540	1310556	.	+	0	HIMB1770_01394	HIMB1770	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1310616	1311185	.	+	0	HIMB1770_01395	HIMB1770	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1311187	1312509	.	+	0	HIMB1770_01396	HIMB1770	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1312506	1313375	.	+	0	HIMB1770_01397	HIMB1770	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01393
HIMB1770-00000000001	Prodigal:2.6	CDS	1313372	1314115	.	+	0	HIMB1770_01398	HIMB1770	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1770_01393
HIMB1507-00000000001	Prodigal:2.6	CDS	403117	403980	.	-	0	HIMB1507_00400	HIMB1507	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	404053	405591	.	-	0	HIMB1507_00401	HIMB1507	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	405610	406671	.	-	0	HIMB1507_00402	HIMB1507	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	406815	407903	.	+	0	HIMB1507_00403	HIMB1507	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	407905	409110	.	-	0	HIMB1507_00404	HIMB1507	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	409117	410070	.	-	0	HIMB1507_00405	HIMB1507	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	410078	411367	.	-	0	HIMB1507_00406	HIMB1507	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	411367	412647	.	-	0	HIMB1507_00407	HIMB1507	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	412601	414097	.	-	0	HIMB1507_00408	HIMB1507	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	414101	415264	.	-	0	HIMB1507_00409	HIMB1507	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	415338	416489	.	-	0	HIMB1507_00410	HIMB1507	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1507_00405
HIMB1507-00000000001	Prodigal:2.6	CDS	930090	930611	.	+	0	HIMB1507_00952	HIMB1507	173	OG0001307	NA	NA	NA	NA	NA	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	930895	931752	.	-	0	HIMB1507_00953	HIMB1507	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	931766	932629	.	-	0	HIMB1507_00954	HIMB1507	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	932643	934184	.	-	0	HIMB1507_00955	HIMB1507	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	934195	935979	.	+	0	HIMB1507_00956	HIMB1507	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	935980	936948	.	+	0	HIMB1507_00957	HIMB1507	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	937073	938089	.	+	0	HIMB1507_00958	HIMB1507	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	938149	938718	.	+	0	HIMB1507_00959	HIMB1507	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	938720	940036	.	+	0	HIMB1507_00960	HIMB1507	438	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	940033	940902	.	+	0	HIMB1507_00961	HIMB1507	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	940899	941642	.	+	0	HIMB1507_00962	HIMB1507	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1507_00957
HIMB1507-00000000001	Prodigal:2.6	CDS	1414079	1415056	.	-	0	HIMB1507_01503	HIMB1507	325	OG0001296	NA	NA	NA	NA	NA	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1415144	1416088	.	+	0	HIMB1507_01504	HIMB1507	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1416088	1416957	.	+	0	HIMB1507_01505	HIMB1507	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1416989	1417972	.	+	0	HIMB1507_01506	HIMB1507	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1417983	1418903	.	+	0	HIMB1507_01507	HIMB1507	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1418941	1419864	.	+	0	HIMB1507_01508	HIMB1507	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1419857	1420939	.	-	0	HIMB1507_01509	HIMB1507	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1420971	1422203	.	-	0	HIMB1507_01510	HIMB1507	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1422309	1422779	.	+	0	HIMB1507_01511	HIMB1507	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1422820	1423872	.	-	0	HIMB1507_01512	HIMB1507	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01508
HIMB1507-00000000001	Prodigal:2.6	CDS	1422309	1422779	.	+	0	HIMB1507_01511	HIMB1507	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1422820	1423872	.	-	0	HIMB1507_01512	HIMB1507	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1425248	1425844	.	-	0	HIMB1507_01514	HIMB1507	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1425957	1426922	.	+	0	HIMB1507_01515	HIMB1507	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1426965	1427867	.	-	0	HIMB1507_01516	HIMB1507	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1428007	1429008	.	+	0	HIMB1507_01517	HIMB1507	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1429010	1429750	.	+	0	HIMB1507_01518	HIMB1507	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1429747	1430784	.	+	0	HIMB1507_01519	HIMB1507	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1507_01515
HIMB1507-00000000001	Prodigal:2.6	CDS	1430785	1431804	.	-	0	HIMB1507_01520	HIMB1507	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1507_01515
HIMB1526-00000000001	Prodigal:2.6	CDS	136556	137707	.	+	0	HIMB1526_00162	HIMB1526	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	137781	138944	.	+	0	HIMB1526_00163	HIMB1526	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	138948	140444	.	+	0	HIMB1526_00164	HIMB1526	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	140398	141678	.	+	0	HIMB1526_00165	HIMB1526	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	141678	142967	.	+	0	HIMB1526_00166	HIMB1526	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	142975	143928	.	+	0	HIMB1526_00167	HIMB1526	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	143935	145140	.	+	0	HIMB1526_00168	HIMB1526	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	145137	146225	.	-	0	HIMB1526_00169	HIMB1526	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	146369	147430	.	+	0	HIMB1526_00170	HIMB1526	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	147450	148988	.	+	0	HIMB1526_00171	HIMB1526	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	149061	149924	.	+	0	HIMB1526_00172	HIMB1526	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1526_00167
HIMB1526-00000000001	Prodigal:2.6	CDS	572378	573397	.	+	0	HIMB1526_00592	HIMB1526	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	573398	574435	.	-	0	HIMB1526_00593	HIMB1526	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	574432	575172	.	-	0	HIMB1526_00594	HIMB1526	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	575174	576175	.	-	0	HIMB1526_00595	HIMB1526	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	576314	577216	.	+	0	HIMB1526_00596	HIMB1526	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	577261	578226	.	-	0	HIMB1526_00597	HIMB1526	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	578339	578935	.	+	0	HIMB1526_00598	HIMB1526	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00597
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	583244	584326	.	+	0	HIMB1526_00603	HIMB1526	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	584319	585242	.	-	0	HIMB1526_00604	HIMB1526	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	585280	586200	.	-	0	HIMB1526_00605	HIMB1526	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	586211	587194	.	-	0	HIMB1526_00606	HIMB1526	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	587226	588095	.	-	0	HIMB1526_00607	HIMB1526	289	OG0001297	NA	NA	NA	NA	NA	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	588095	589039	.	-	0	HIMB1526_00608	HIMB1526	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	589127	590104	.	+	0	HIMB1526_00609	HIMB1526	325	OG0001296	NA	NA	NA	NA	NA	HIMB1526_00604
HIMB1526-00000000001	Prodigal:2.6	CDS	1027261	1028004	.	-	0	HIMB1526_01110	HIMB1526	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1028001	1028870	.	-	0	HIMB1526_01111	HIMB1526	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1028867	1030189	.	-	0	HIMB1526_01112	HIMB1526	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1030191	1030760	.	-	0	HIMB1526_01113	HIMB1526	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1030820	1031836	.	-	0	HIMB1526_01114	HIMB1526	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1031961	1032929	.	-	0	HIMB1526_01115	HIMB1526	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1032930	1034714	.	-	0	HIMB1526_01116	HIMB1526	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1034725	1036266	.	+	0	HIMB1526_01117	HIMB1526	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1036280	1037143	.	+	0	HIMB1526_01118	HIMB1526	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1037157	1038014	.	+	0	HIMB1526_01119	HIMB1526	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01115
HIMB1526-00000000001	Prodigal:2.6	CDS	1038299	1038820	.	-	0	HIMB1526_01120	HIMB1526	173	OG0001307	NA	NA	NA	NA	NA	HIMB1526_01115
HIMB1552-00000000001	Prodigal:2.6	CDS	122740	123759	.	+	0	HIMB1552_00128	HIMB1552	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	123760	124797	.	-	0	HIMB1552_00129	HIMB1552	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	124794	125534	.	-	0	HIMB1552_00130	HIMB1552	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	125536	126537	.	-	0	HIMB1552_00131	HIMB1552	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	126676	127578	.	+	0	HIMB1552_00132	HIMB1552	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	127623	128588	.	-	0	HIMB1552_00133	HIMB1552	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	128701	129297	.	+	0	HIMB1552_00134	HIMB1552	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00133
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00133
