contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	422922	424424	.	+	0	HIMB1765_00483	HIMB1765	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1765_00482
HIMB1765-00000000001	Prodigal:2.6	CDS	424424	425320	.	+	0	HIMB1765_00484	HIMB1765	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1765_00482
HIMB1765-00000000001	Prodigal:2.6	CDS	425320	426444	.	+	0	HIMB1765_00485	HIMB1765	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1765_00482
HIMB1765-00000000001	Prodigal:2.6	CDS	426459	427472	.	-	0	HIMB1765_00486	HIMB1765	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1765_00482
HIMB1765-00000000001	Prodigal:2.6	CDS	427463	429400	.	-	0	HIMB1765_00487	HIMB1765	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1765_00482
HIMB1494-00000000002	Prodigal:2.6	CDS	100723	102078	.	-	0	HIMB1494_01221	HIMB1494	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	102124	102861	.	-	0	HIMB1494_01222	HIMB1494	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	102901	104280	.	-	0	HIMB1494_01223	HIMB1494	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	104316	106136	.	-	0	HIMB1494_01224	HIMB1494	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	106140	106763	.	-	0	HIMB1494_01225	HIMB1494	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	106833	107513	.	+	0	HIMB1494_01226	HIMB1494	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	107567	109069	.	+	0	HIMB1494_01227	HIMB1494	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	109069	109965	.	+	0	HIMB1494_01228	HIMB1494	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	109965	111089	.	+	0	HIMB1494_01229	HIMB1494	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	111104	112117	.	-	0	HIMB1494_01230	HIMB1494	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1494_01226
HIMB1494-00000000002	Prodigal:2.6	CDS	112108	114045	.	-	0	HIMB1494_01231	HIMB1494	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1494_01226
HIMB1495-00000000001	Prodigal:2.6	CDS	1095308	1096663	.	-	0	HIMB1495_01199	HIMB1495	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1096709	1097446	.	-	0	HIMB1495_01200	HIMB1495	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1097486	1098865	.	-	0	HIMB1495_01201	HIMB1495	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1098901	1100721	.	-	0	HIMB1495_01202	HIMB1495	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1100725	1101348	.	-	0	HIMB1495_01203	HIMB1495	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1101418	1102098	.	+	0	HIMB1495_01204	HIMB1495	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1102152	1103654	.	+	0	HIMB1495_01205	HIMB1495	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1103654	1104550	.	+	0	HIMB1495_01206	HIMB1495	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1104550	1105674	.	+	0	HIMB1495_01207	HIMB1495	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1105689	1106702	.	-	0	HIMB1495_01208	HIMB1495	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1495_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1106693	1108630	.	-	0	HIMB1495_01209	HIMB1495	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1495_01204
HIMB1593-00000000001	Prodigal:2.6	CDS	1079810	1080547	.	-	0	HIMB1593_01158	HIMB1593	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1080587	1081966	.	-	0	HIMB1593_01159	HIMB1593	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1082089	1083627	.	+	0	HIMB1593_01160	HIMB1593	512	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1083633	1085453	.	-	0	HIMB1593_01161	HIMB1593	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1085457	1086080	.	-	0	HIMB1593_01162	HIMB1593	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1086150	1086830	.	+	0	HIMB1593_01163	HIMB1593	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1086884	1088386	.	+	0	HIMB1593_01164	HIMB1593	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1088386	1089282	.	+	0	HIMB1593_01165	HIMB1593	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1089282	1090406	.	+	0	HIMB1593_01166	HIMB1593	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1090421	1091434	.	-	0	HIMB1593_01167	HIMB1593	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1593_01163
HIMB1593-00000000001	Prodigal:2.6	CDS	1091425	1093362	.	-	0	HIMB1593_01168	HIMB1593	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1593_01163
HIMB1509-00000000001	Prodigal:2.6	CDS	1071112	1072467	.	-	0	HIMB1509_01157	HIMB1509	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1072513	1073250	.	-	0	HIMB1509_01158	HIMB1509	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1073290	1074669	.	-	0	HIMB1509_01159	HIMB1509	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1074705	1076525	.	-	0	HIMB1509_01160	HIMB1509	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1076529	1077152	.	-	0	HIMB1509_01161	HIMB1509	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1077222	1077902	.	+	0	HIMB1509_01162	HIMB1509	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1077956	1079458	.	+	0	HIMB1509_01163	HIMB1509	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1079458	1080354	.	+	0	HIMB1509_01164	HIMB1509	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1080354	1081478	.	+	0	HIMB1509_01165	HIMB1509	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1081493	1082506	.	-	0	HIMB1509_01166	HIMB1509	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1509_01162
HIMB1509-00000000001	Prodigal:2.6	CDS	1082497	1084434	.	-	0	HIMB1509_01167	HIMB1509	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1509_01162
HIMB1485-00000000002	Prodigal:2.6	CDS	101888	103243	.	-	0	HIMB1485_00614	HIMB1485	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	103289	104026	.	-	0	HIMB1485_00615	HIMB1485	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	104066	105445	.	-	0	HIMB1485_00616	HIMB1485	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	105481	107301	.	-	0	HIMB1485_00617	HIMB1485	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	107305	107928	.	-	0	HIMB1485_00618	HIMB1485	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	107998	108678	.	+	0	HIMB1485_00619	HIMB1485	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	108732	110234	.	+	0	HIMB1485_00620	HIMB1485	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	110234	111130	.	+	0	HIMB1485_00621	HIMB1485	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	111130	112254	.	+	0	HIMB1485_00622	HIMB1485	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	112269	113282	.	-	0	HIMB1485_00623	HIMB1485	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1485_00619
HIMB1485-00000000002	Prodigal:2.6	CDS	113273	115210	.	-	0	HIMB1485_00624	HIMB1485	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1485_00619
HIMB1493-00000000001	Prodigal:2.6	CDS	332978	334915	.	+	0	HIMB1493_00338	HIMB1493	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	334906	335919	.	+	0	HIMB1493_00339	HIMB1493	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	335934	337058	.	-	0	HIMB1493_00340	HIMB1493	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	337058	337954	.	-	0	HIMB1493_00341	HIMB1493	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	337954	339456	.	-	0	HIMB1493_00342	HIMB1493	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	339510	340175	.	-	0	HIMB1493_00343	HIMB1493	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	340245	340868	.	+	0	HIMB1493_00344	HIMB1493	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	340872	342692	.	+	0	HIMB1493_00345	HIMB1493	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	342728	344107	.	+	0	HIMB1493_00346	HIMB1493	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	344147	344884	.	+	0	HIMB1493_00347	HIMB1493	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1493_00343
HIMB1493-00000000001	Prodigal:2.6	CDS	344930	346285	.	+	0	HIMB1493_00348	HIMB1493	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1493_00343
HIMB1518-00000000001	Prodigal:2.6	CDS	488429	490366	.	+	0	HIMB1518_00493	HIMB1518	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	490357	491370	.	+	0	HIMB1518_00494	HIMB1518	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	491385	492509	.	-	0	HIMB1518_00495	HIMB1518	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	492509	493405	.	-	0	HIMB1518_00496	HIMB1518	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	493405	494907	.	-	0	HIMB1518_00497	HIMB1518	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	494961	495626	.	-	0	HIMB1518_00498	HIMB1518	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	495696	496319	.	+	0	HIMB1518_00499	HIMB1518	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	496323	498143	.	+	0	HIMB1518_00500	HIMB1518	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	498179	499558	.	+	0	HIMB1518_00501	HIMB1518	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	499598	500335	.	+	0	HIMB1518_00502	HIMB1518	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1518_00498
HIMB1518-00000000001	Prodigal:2.6	CDS	500381	501736	.	+	0	HIMB1518_00503	HIMB1518	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1518_00498
HIMB1770-00000000001	Prodigal:2.6	CDS	1415400	1417337	.	+	0	HIMB1770_01494	HIMB1770	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1417328	1418341	.	+	0	HIMB1770_01495	HIMB1770	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1418356	1419480	.	-	0	HIMB1770_01496	HIMB1770	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1419480	1420376	.	-	0	HIMB1770_01497	HIMB1770	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1420376	1421878	.	-	0	HIMB1770_01498	HIMB1770	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1421932	1422597	.	-	0	HIMB1770_01499	HIMB1770	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1422667	1423290	.	+	0	HIMB1770_01500	HIMB1770	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1423294	1425114	.	+	0	HIMB1770_01501	HIMB1770	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1425150	1426529	.	+	0	HIMB1770_01502	HIMB1770	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1426569	1427306	.	+	0	HIMB1770_01503	HIMB1770	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1770_01499
HIMB1770-00000000001	Prodigal:2.6	CDS	1427352	1428707	.	+	0	HIMB1770_01504	HIMB1770	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1770_01499
HIMB1507-00000000001	Prodigal:2.6	CDS	1040453	1041466	.	+	0	HIMB1507_01075	HIMB1507	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1041471	1042103	.	+	0	HIMB1507_01076	HIMB1507	210	OG0001160	NA	NA	NA	NA	NA	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1042106	1043230	.	-	0	HIMB1507_01077	HIMB1507	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1043230	1044126	.	-	0	HIMB1507_01078	HIMB1507	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1044126	1045628	.	-	0	HIMB1507_01079	HIMB1507	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1045682	1046347	.	-	0	HIMB1507_01080	HIMB1507	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1046417	1047040	.	+	0	HIMB1507_01081	HIMB1507	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1047044	1048864	.	+	0	HIMB1507_01082	HIMB1507	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1507_01080
HIMB1507-00000000001	Prodigal:2.6	CDS	1048900	1050279	.	+	0	HIMB1507_01083	HIMB1507	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1507_01080
