contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	1343463	1344326	.	-	0	FZCC0015_01449	FZCC0015	287	OG0001267	NA	NA	COG3665	YcgI	Uncharacterized conserved protein YcgI, DUF1989 family	FZCC0015_01446
CP031125.1	Prodigal:2.6	CDS	1344329	1345930	.	-	0	FZCC0015_01450	FZCC0015	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	FZCC0015_01446
CP031125.1	Prodigal:2.6	CDS	1345927	1347282	.	-	0	FZCC0015_01451	FZCC0015	451	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	FZCC0015_01446
AZAL01000001.1	Prodigal:2.6	CDS	706632	707165	.	+	0	HIMB083_00781	HIMB083	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	707149	708123	.	+	0	HIMB083_00782	HIMB083	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	708123	709922	.	+	0	HIMB083_00783	HIMB083	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	709919	711199	.	-	0	HIMB083_00784	HIMB083	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	711202	713265	.	-	0	HIMB083_00785	HIMB083	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	713428	714276	.	-	0	HIMB083_00786	HIMB083	282	OG0001205	NA	NA	NA	NA	NA	HIMB083_00786
AZAL01000001.1	Aragorn:1.2	tRNA	714386	714475	.	-	NA	HIMB083_00787	HIMB083	NA	NA	NA	NA	NA	NA	NA	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	714560	715420	.	-	0	HIMB083_00788	HIMB083	286	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	715522	716328	.	+	0	HIMB083_00789	HIMB083	268	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	716323	717432	.	-	0	HIMB083_00790	HIMB083	369	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB083_00786
AZAL01000001.1	Prodigal:2.6	CDS	717470	718498	.	-	0	HIMB083_00791	HIMB083	342	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB083_00786
HIMB1509-00000000001	Prodigal:2.6	CDS	1105307	1106347	.	-	0	HIMB1509_01193	HIMB1509	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1106351	1106983	.	-	0	HIMB1509_01194	HIMB1509	210	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1106980	1108050	.	-	0	HIMB1509_01195	HIMB1509	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1108047	1108919	.	-	0	HIMB1509_01196	HIMB1509	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1108953	1109480	.	+	0	HIMB1509_01197	HIMB1509	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1109525	1110325	.	+	0	HIMB1509_01198	HIMB1509	266	OG0001205	NA	NA	NA	NA	NA	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1110355	1111368	.	+	0	HIMB1509_01199	HIMB1509	337	OG0003462	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1509_01198
HIMB1509-00000000001	Aragorn:1.2	tRNA	1111419	1111495	.	-	NA	HIMB1509_01200	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1111767	1112777	.	+	0	HIMB1509_01201	HIMB1509	336	OG0002653	NA	NA	COG1403	McrA	HNH family endonuclease, includes 5-methylcytosine-specific restriction endonuclease McrA	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1112801	1113175	.	+	0	HIMB1509_01202	HIMB1509	124	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1509_01198
HIMB1509-00000000001	Prodigal:2.6	CDS	1113178	1113777	.	+	0	HIMB1509_01203	HIMB1509	199	OG0003140	NA	NA	NA	NA	NA	HIMB1509_01198
CP020777.1	Prodigal:2.6	CDS	168091	169938	.	+	0	RS39_00188	RS39	615	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	RS39_00193
CP020777.1	Prodigal:2.6	CDS	169941	170732	.	+	0	RS39_00189	RS39	263	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	RS39_00193
CP020777.1	Prodigal:2.6	CDS	170729	171604	.	-	0	RS39_00190	RS39	291	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	RS39_00193
CP020777.1	Prodigal:2.6	CDS	171641	172846	.	+	0	RS39_00191	RS39	401	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	RS39_00193
CP020777.1	Prodigal:2.6	CDS	172841	173938	.	-	0	RS39_00192	RS39	365	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	RS39_00193
CP020777.1	Prodigal:2.6	CDS	174003	174857	.	+	0	RS39_00193	RS39	284	OG0001205	NA	NA	NA	NA	NA	RS39_00193
CP020777.1	Prodigal:2.6	CDS	174869	175588	.	+	0	RS39_00194	RS39	239	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	RS39_00193
CP020777.1	Prodigal:2.6	CDS	175605	176405	.	+	0	RS39_00195	RS39	266	OG0001279	NA	NA	NA	NA	NA	RS39_00193
CP020777.1	Prodigal:2.6	CDS	176411	176926	.	+	0	RS39_00196	RS39	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	RS39_00193
CP020777.1	Aragorn:1.2	tRNA	176934	177023	.	+	.	RS39_00197	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00193
CP020777.1	Prodigal:2.6	CDS	177148	177915	.	+	0	RS39_00198	RS39	255	OG0001640	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	RS39_00193
CP020777.1	Prodigal:2.6	CDS	1022025	1022468	.	-	0	RS39_01114	RS39	147	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1023026	1023751	.	-	0	RS39_01115	RS39	241	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1023817	1024605	.	+	0	RS39_01116	RS39	262	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1024618	1025208	.	+	0	RS39_01117	RS39	196	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	RS39_01119
CP020777.1	Aragorn:1.2	tRNA	1025228	1025304	.	-	.	RS39_01118	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1025464	1026204	.	+	0	RS39_01119	RS39	246	OG0001205	NA	NA	NA	NA	NA	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1026213	1027205	.	+	0	RS39_01120	RS39	330	OG0002784	NA	NA	NA	NA	NA	RS39_01119
CP020777.1	Aragorn:1.2	tRNA	1027217	1027291	.	-	.	RS39_01121	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1027295	1029121	.	-	0	RS39_01122	RS39	608	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1029189	1030964	.	-	0	RS39_01123	RS39	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	RS39_01119
CP020777.1	Prodigal:2.6	CDS	1030964	1031425	.	-	0	RS39_01124	RS39	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	RS39_01119
HIMB1436-00000000001	Prodigal:2.6	CDS	18472	20133	.	-	0	HIMB1436_00020	HIMB1436	553	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	20173	21387	.	-	0	HIMB1436_00021	HIMB1436	404	OG0001263	NA	NA	NA	NA	NA	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	21390	21995	.	-	0	HIMB1436_00022	HIMB1436	201	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	21985	22731	.	-	0	HIMB1436_00023	HIMB1436	248	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	22762	24078	.	+	0	HIMB1436_00024	HIMB1436	438	OG0001524	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	24084	25019	.	-	0	HIMB1436_00025	HIMB1436	311	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	25000	25881	.	-	0	HIMB1436_00026	HIMB1436	293	OG0002697	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	25882	27090	.	-	0	HIMB1436_00027	HIMB1436	402	OG0001565	NA	NA	NA	NA	NA	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	27083	28837	.	-	0	HIMB1436_00028	HIMB1436	584	OG0000032	K24846	ATP-binding cassette, subfamily B, bacterial PglK [EC:7.5.2.-]	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	28917	30029	.	+	0	HIMB1436_00029	HIMB1436	370	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	30029	31132	.	+	0	HIMB1436_00030	HIMB1436	367	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1436_00025
HIMB1436-00000000001	Prodigal:2.6	CDS	109600	111657	.	-	0	HIMB1436_00118	HIMB1436	685	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1436_00123
HIMB1436-00000000001	Aragorn:1.2	tRNA	111911	112000	.	-	.	HIMB1436_00119	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	112009	112524	.	-	0	HIMB1436_00120	HIMB1436	171	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	112530	113336	.	-	0	HIMB1436_00121	HIMB1436	268	OG0001279	NA	NA	NA	NA	NA	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	113344	114060	.	-	0	HIMB1436_00122	HIMB1436	238	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	114071	114925	.	-	0	HIMB1436_00123	HIMB1436	284	OG0001205	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	114990	116084	.	+	0	HIMB1436_00124	HIMB1436	364	OG0001471	NA	NA	COG4421	NA	Predicted N-acetylglucosamine transferase involved in capsular polysaccharide biosynthesis, GT61 family	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	116145	117023	.	+	0	HIMB1436_00125	HIMB1436	292	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	117042	117845	.	-	0	HIMB1436_00126	HIMB1436	267	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	117838	118869	.	-	0	HIMB1436_00127	HIMB1436	343	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	118873	120678	.	-	0	HIMB1436_00128	HIMB1436	601	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1436_00123
HIMB1436-00000000001	Prodigal:2.6	CDS	711894	712631	.	+	0	HIMB1436_00756	HIMB1436	245	OG0000942	NA	NA	COG0171	NadE	NH3-dependent NAD+ synthetase	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	712683	714026	.	+	0	HIMB1436_00757	HIMB1436	447	OG0000564	K01883	cysteinyl-tRNA synthetase [EC:6.1.1.16]	COG0215	CysS	Cysteinyl-tRNA synthetase	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	714023	715624	.	+	0	HIMB1436_00758	HIMB1436	533	OG0000436	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	715625	716338	.	+	0	HIMB1436_00759	HIMB1436	237	OG0000652	K02533	tRNA/rRNA methyltransferase [EC:2.1.1.-]	COG0565	TrmJ	tRNA C32,U32 (ribose-2'-O)-methylase TrmJ or a related methyltransferase	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	716379	716996	.	+	0	HIMB1436_00760	HIMB1436	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	716999	717742	.	+	0	HIMB1436_00761	HIMB1436	247	OG0001205	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	717739	718071	.	-	0	HIMB1436_00762	HIMB1436	110	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	718071	718301	.	-	0	HIMB1436_00763	HIMB1436	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	718304	720493	.	-	0	HIMB1436_00764	HIMB1436	729	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	720493	721176	.	-	0	HIMB1436_00765	HIMB1436	227	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB1436_00761
HIMB1436-00000000001	Prodigal:2.6	CDS	721180	721422	.	-	0	HIMB1436_00766	HIMB1436	80	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB1436_00761
HIMB2226-00000000001	Prodigal:2.6	CDS	202630	203085	.	-	0	HIMB2226_00207	HIMB2226	151	OG0000298	K03925	transcriptional regulator MraZ	COG2001	MraZ	MraZ, DNA-binding transcriptional regulator and inhibitor of RsmH methyltransferase activity	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	203634	204365	.	-	0	HIMB2226_00208	HIMB2226	243	OG0000622	K01447	N-acetylmuramoyl-L-alanine amidase [EC:3.5.1.28]	COG3023	AmpD	N-acetyl-anhydromuramyl-L-alanine amidase AmpD	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	204431	205219	.	+	0	HIMB2226_00209	HIMB2226	262	OG0000395	K04754	phospholipid-binding lipoprotein MlaA	COG2853	MlaA	Outer membrane channel MlaA of the intermembrane phospholipid transporter MlaABCDEF complex	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	205237	205824	.	+	0	HIMB2226_00210	HIMB2226	195	OG0000396	K07323	phospholipid transport system substrate-binding protein	COG2854	MlaC	Periplasmic subunit MlaC of the ABC-type intermembrane phospholipid transporter Mla	HIMB2226_00212
HIMB2226-00000000001	Aragorn:1.2	tRNA	205842	205918	.	-	.	HIMB2226_00211	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	206012	206869	.	+	0	HIMB2226_00212	HIMB2226	285	OG0001205	NA	NA	NA	NA	NA	HIMB2226_00212
HIMB2226-00000000001	Aragorn:1.2	tRNA	206880	206954	.	-	.	HIMB2226_00213	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	206958	208748	.	-	0	HIMB2226_00214	HIMB2226	596	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	208852	210627	.	-	0	HIMB2226_00215	HIMB2226	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	210627	211088	.	-	0	HIMB2226_00216	HIMB2226	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2226_00212
HIMB2226-00000000001	Prodigal:2.6	CDS	211215	212408	.	+	0	HIMB2226_00217	HIMB2226	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2226_00212
HIMB2226-00000000002	Prodigal:2.6	CDS	14617	15594	.	-	0	HIMB2226_00708	HIMB2226	325	OG0000925	NA	NA	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	15708	15938	.	+	0	HIMB2226_00709	HIMB2226	76	OG0001434	NA	NA	NA	NA	NA	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	15981	16190	.	+	0	HIMB2226_00710	HIMB2226	69	OG0001202	NA	NA	NA	NA	NA	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	16300	18024	.	+	0	HIMB2226_00711	HIMB2226	574	OG0001301	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB2226_00713
HIMB2226-00000000002	Aragorn:1.2	tRNA	18118	18194	.	+	.	HIMB2226_00712	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	18201	19019	.	+	0	HIMB2226_00713	HIMB2226	272	OG0001205	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	19026	19733	.	-	0	HIMB2226_00714	HIMB2226	235	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	19730	20917	.	-	0	HIMB2226_00715	HIMB2226	395	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	20914	21729	.	-	0	HIMB2226_00716	HIMB2226	271	OG0001279	NA	NA	NA	NA	NA	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	21731	22249	.	-	0	HIMB2226_00717	HIMB2226	172	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2226_00713
HIMB2226-00000000002	Prodigal:2.6	CDS	22250	23116	.	-	0	HIMB2226_00718	HIMB2226	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB2226_00713
HIMB2187-00000000001	Prodigal:2.6	CDS	428053	428319	.	-	0	HIMB2187_00471	HIMB2187	88	NA	NA	NA	NA	NA	NA	HIMB2187_00476
HIMB2187-00000000001	Aragorn:1.2	tRNA	428469	428545	.	-	.	HIMB2187_00472	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	428666	430072	.	-	0	HIMB2187_00473	HIMB2187	468	OG0003849	NA	NA	COG0501	HtpX	Zn-dependent protease with chaperone function	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	430089	431273	.	+	0	HIMB2187_00474	HIMB2187	394	OG0004986	NA	NA	NA	NA	NA	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	431273	431797	.	+	0	HIMB2187_00475	HIMB2187	174	OG0004323	NA	NA	NA	NA	NA	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	431912	432769	.	+	0	HIMB2187_00476	HIMB2187	285	OG0001205	NA	NA	NA	NA	NA	HIMB2187_00476
HIMB2187-00000000001	Aragorn:1.2	tRNA	432777	432851	.	-	.	HIMB2187_00477	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	432855	434681	.	-	0	HIMB2187_00478	HIMB2187	608	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	434749	436524	.	-	0	HIMB2187_00479	HIMB2187	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	436524	436985	.	-	0	HIMB2187_00480	HIMB2187	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB2187_00476
HIMB2187-00000000001	Prodigal:2.6	CDS	437112	438305	.	+	0	HIMB2187_00481	HIMB2187	397	OG0000163	K01956	carbamoyl-phosphate synthase small subunit [EC:6.3.5.5]	COG0505	CarA	Carbamoylphosphate synthase small subunit	HIMB2187_00476
ATTF01000004.1	Prodigal:2.6	CDS	33932	34210	.	+	0	HIMB058_00306	HIMB058	92	OG0000760	K23264	phosphoribosylformylglycinamidine synthase subunit PurS [EC:6.3.5.3]	COG1828	PurS	Phosphoribosylformylglycinamidine (FGAM) synthase, PurS subunit	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	34210	34887	.	+	0	HIMB058_00307	HIMB058	225	OG0000662	K23265	phosphoribosylformylglycinamidine synthase subunit PurQ / glutaminase [EC:6.3.5.3 3.5.1.2]	COG0047	PurL2	Phosphoribosylformylglycinamidine (FGAM) synthase, glutamine amidotransferase domain	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	34889	37069	.	+	0	HIMB058_00308	HIMB058	726	OG0000346	K23269	phosphoribosylformylglycinamidine synthase subunit PurL [EC:6.3.5.3]	COG0046	PurL1	Phosphoribosylformylglycinamidine (FGAM) synthase, synthetase domain	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	37069	37299	.	+	0	HIMB058_00309	HIMB058	76	OG0000731	NA	NA	COG5007	IbaG	Acid stress protein IbaG/YrbA, BolA-like family	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	37299	37616	.	+	0	HIMB058_00310	HIMB058	105	OG0000503	K07390	monothiol glutaredoxin	COG0278	GrxD	Glutaredoxin-related protein	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	37618	38361	.	-	0	HIMB058_00311	HIMB058	247	OG0001205	NA	NA	NA	NA	NA	HIMB058_00311
ATTF01000004.1	Prodigal:2.6	CDS	38362	38979	.	-	0	HIMB058_00312	HIMB058	205	OG0000563	K02986	small subunit ribosomal protein S4	COG0522	RpsD	Ribosomal protein S4 or related protein	HIMB058_00311
