contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1746-00000000001	Prodigal:2.6	CDS	5661	6959	.	-	0	HIMB1746_00008	HIMB1746	432	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1746_00004
HIMB1746-00000000001	Prodigal:2.6	CDS	6956	7663	.	-	0	HIMB1746_00009	HIMB1746	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00004
HIMB2204-00000000002	Prodigal:2.6	CDS	444718	445899	.	-	0	HIMB2204_01312	HIMB2204	393	OG0001495	NA	NA	NA	NA	NA	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	445900	446697	.	-	0	HIMB2204_01313	HIMB2204	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	446694	447395	.	-	0	HIMB2204_01314	HIMB2204	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	447405	448379	.	-	0	HIMB2204_01315	HIMB2204	324	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	448392	448973	.	-	0	HIMB2204_01316	HIMB2204	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	448976	450031	.	-	0	HIMB2204_01317	HIMB2204	351	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	450048	451184	.	-	0	HIMB2204_01318	HIMB2204	378	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	451188	451844	.	-	0	HIMB2204_01319	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	451841	452143	.	-	0	HIMB2204_01320	HIMB2204	100	OG0001403	NA	NA	COG3398	NA	Predicted transcriptional regulator, contains two HTH domains	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	452226	452924	.	-	0	HIMB2204_01321	HIMB2204	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	452928	453371	.	-	0	HIMB2204_01322	HIMB2204	147	OG0001611	NA	NA	NA	NA	NA	HIMB2204_01317
HIMB2204-00000000002	Prodigal:2.6	CDS	445900	446697	.	-	0	HIMB2204_01313	HIMB2204	265	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	446694	447395	.	-	0	HIMB2204_01314	HIMB2204	233	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	447405	448379	.	-	0	HIMB2204_01315	HIMB2204	324	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	448392	448973	.	-	0	HIMB2204_01316	HIMB2204	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	448976	450031	.	-	0	HIMB2204_01317	HIMB2204	351	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	450048	451184	.	-	0	HIMB2204_01318	HIMB2204	378	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	451188	451844	.	-	0	HIMB2204_01319	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	451841	452143	.	-	0	HIMB2204_01320	HIMB2204	100	OG0001403	NA	NA	COG3398	NA	Predicted transcriptional regulator, contains two HTH domains	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	452226	452924	.	-	0	HIMB2204_01321	HIMB2204	232	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	452928	453371	.	-	0	HIMB2204_01322	HIMB2204	147	OG0001611	NA	NA	NA	NA	NA	HIMB2204_01318
HIMB2204-00000000002	Prodigal:2.6	CDS	453375	454403	.	-	0	HIMB2204_01323	HIMB2204	342	OG0001783	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2204_01318
HIMB1835-00000000146	Prodigal:2.6	CDS	214	1338	.	-	0	HIMB1835_00882	HIMB1835	374	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1835_00882
CP020777.1	Prodigal:2.6	CDS	258225	259235	.	+	0	RS39_00287	RS39	336	OG0002203	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS39_00292
CP020777.1	Prodigal:2.6	CDS	259225	260448	.	-	0	RS39_00288	RS39	407	OG0001565	NA	NA	NA	NA	NA	RS39_00292
CP020777.1	Prodigal:2.6	CDS	260540	261346	.	+	0	RS39_00289	RS39	268	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	RS39_00292
CP020777.1	Prodigal:2.6	CDS	261339	262670	.	+	0	RS39_00290	RS39	443	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	RS39_00292
CP020777.1	Prodigal:2.6	CDS	262674	263447	.	+	0	RS39_00291	RS39	257	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	RS39_00292
CP020777.1	Prodigal:2.6	CDS	263444	264607	.	+	0	RS39_00292	RS39	387	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	RS39_00292
CP020777.1	Prodigal:2.6	CDS	264583	265521	.	+	0	RS39_00293	RS39	312	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00292
CP020777.1	Prodigal:2.6	CDS	265548	266729	.	+	0	RS39_00294	RS39	393	OG0001263	NA	NA	NA	NA	NA	RS39_00292
CP020777.1	Prodigal:2.6	CDS	266726	267340	.	+	0	RS39_00295	RS39	204	OG0000057	NA	NA	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	RS39_00292
CP020777.1	Prodigal:2.6	CDS	267344	268111	.	+	0	RS39_00296	RS39	255	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	RS39_00292
CP020777.1	Prodigal:2.6	CDS	268124	268969	.	+	0	RS39_00297	RS39	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	RS39_00292
HIMB1436-00000000001	Prodigal:2.6	CDS	6309	6827	.	+	0	HIMB1436_00007	HIMB1436	172	OG0001442	NA	NA	COG0529	CysC	Adenylylsulfate kinase or related kinase	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	6835	7704	.	+	0	HIMB1436_00008	HIMB1436	289	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	7701	9539	.	+	0	HIMB1436_00009	HIMB1436	612	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	9536	10603	.	+	0	HIMB1436_00010	HIMB1436	355	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	10585	11232	.	+	0	HIMB1436_00011	HIMB1436	215	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	11222	12265	.	-	0	HIMB1436_00012	HIMB1436	347	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	12272	13126	.	-	0	HIMB1436_00013	HIMB1436	284	OG0001462	NA	NA	NA	NA	NA	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	13128	14165	.	-	0	HIMB1436_00014	HIMB1436	345	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	14202	14966	.	-	0	HIMB1436_00015	HIMB1436	254	OG0001240	NA	NA	NA	NA	NA	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	15030	15956	.	+	0	HIMB1436_00016	HIMB1436	308	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1436_00012
HIMB1436-00000000001	Prodigal:2.6	CDS	15958	16956	.	-	0	HIMB1436_00017	HIMB1436	332	OG0002021	NA	NA	NA	NA	NA	HIMB1436_00012
HIMB2226-00000000001	Prodigal:2.6	CDS	624057	625349	.	-	0	HIMB2226_00664	HIMB2226	430	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB2226_00669
HIMB2226-00000000001	barrnap:0.9	rRNA	625687	627156	0	+	.	HIMB2226_00665	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00669
HIMB2226-00000000001	Aragorn:1.2	tRNA	627255	627331	.	+	.	HIMB2226_00666	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00669
HIMB2226-00000000001	Aragorn:1.2	tRNA	627344	627419	.	+	.	HIMB2226_00667	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00669
HIMB2226-00000000001	barrnap:0.9	rRNA	627554	630302	0	+	.	HIMB2226_00668	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00669
HIMB2226-00000000001	Prodigal:2.6	CDS	630337	631416	.	-	0	HIMB2226_00669	HIMB2226	359	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2226_00669
HIMB2226-00000000001	Prodigal:2.6	CDS	631447	632190	.	+	0	HIMB2226_00670	HIMB2226	247	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2226_00669
HIMB2226-00000000001	Prodigal:2.6	CDS	632199	633521	.	-	0	HIMB2226_00671	HIMB2226	440	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB2226_00669
HIMB2226-00000000001	Prodigal:2.6	CDS	633599	634438	.	-	0	HIMB2226_00672	HIMB2226	279	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB2226_00669
HIMB2226-00000000001	Prodigal:2.6	CDS	634442	635344	.	-	0	HIMB2226_00673	HIMB2226	300	OG0002179	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2226_00669
HIMB2226-00000000001	Prodigal:2.6	CDS	635383	636288	.	+	0	HIMB2226_00674	HIMB2226	301	OG0001772	NA	NA	NA	NA	NA	HIMB2226_00669
ATTF01000043.1	Prodigal:2.6	CDS	918	2051	.	-	0	HIMB058_01165	HIMB058	377	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB058_01165
ATTF01000043.1	Prodigal:2.6	CDS	2044	2634	.	-	0	HIMB058_01166	HIMB058	196	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB058_01165
ATTF01000043.1	Prodigal:2.6	CDS	2638	3129	.	-	0	HIMB058_01167	HIMB058	163	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB058_01165
Ga0197930_11	Prodigal:2.6	CDS	149267	149989	.	+	0	LSUCC0723_00156	LSUCC0723	240	NA	NA	NA	NA	NA	NA	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	149976	150947	.	+	0	LSUCC0723_00157	LSUCC0723	323	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	150934	151644	.	+	0	LSUCC0723_00158	LSUCC0723	236	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	151641	153104	.	+	0	LSUCC0723_00159	LSUCC0723	487	OG0002526	NA	NA	NA	NA	NA	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	153109	154053	.	-	0	LSUCC0723_00160	LSUCC0723	314	OG0001061	NA	NA	COG0673	MviM	Predicted dehydrogenase	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	154029	155192	.	-	0	LSUCC0723_00161	LSUCC0723	387	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	155370	156737	.	+	0	LSUCC0723_00162	LSUCC0723	455	OG0000122	NA	NA	COG0160	ArgD	Acetylornithine aminotransferase/4-aminobutyrate aminotransferase/amino acid racemase	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	156742	157161	.	+	0	LSUCC0723_00163	LSUCC0723	139	OG0002332	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	157158	157844	.	+	0	LSUCC0723_00164	LSUCC0723	228	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	157900	158745	.	+	0	LSUCC0723_00165	LSUCC0723	281	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	LSUCC0723_00161
Ga0197930_11	Prodigal:2.6	CDS	158770	159333	.	+	0	LSUCC0723_00166	LSUCC0723	187	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	LSUCC0723_00161
OZ247815.1	Prodigal:2.6	CDS	190125	191090	.	+	0	ME-33_00219	ME-33	321	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	191083	191976	.	+	0	ME-33_00220	ME-33	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	191969	192787	.	-	0	ME-33_00221	ME-33	272	OG0002300	NA	NA	NA	NA	NA	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	193171	193662	.	+	0	ME-33_00222	ME-33	163	OG0001996	NA	NA	NA	NA	NA	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	193687	194574	.	-	0	ME-33_00223	ME-33	295	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	194596	195594	.	-	0	ME-33_00224	ME-33	332	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	195647	196729	.	-	0	ME-33_00225	ME-33	360	OG0002337	NA	NA	NA	NA	NA	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	196794	197417	.	-	0	ME-33_00226	ME-33	207	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	197468	198508	.	+	0	ME-33_00227	ME-33	346	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	198501	199727	.	+	0	ME-33_00228	ME-33	408	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00224
OZ247815.1	Prodigal:2.6	CDS	199724	200248	.	+	0	ME-33_00229	ME-33	174	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	ME-33_00224
