contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	1202774	1203196	.	-	0	HIMB1493_01279	HIMB1493	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1493_01280
HIMB1493-00000000001	Prodigal:2.6	CDS	1203197	1203793	.	-	0	HIMB1493_01280	HIMB1493	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1493_01280
HIMB1493-00000000001	Prodigal:2.6	CDS	1203852	1204271	.	+	0	HIMB1493_01281	HIMB1493	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1493_01280
HIMB1493-00000000001	Prodigal:2.6	CDS	1204261	1204683	.	+	0	HIMB1493_01282	HIMB1493	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1493_01280
HIMB1493-00000000001	Prodigal:2.6	CDS	1204676	1205338	.	-	0	HIMB1493_01283	HIMB1493	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1493_01280
HIMB1493-00000000001	Prodigal:2.6	CDS	1205339	1205908	.	-	0	HIMB1493_01284	HIMB1493	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1493_01280
HIMB1493-00000000001	Prodigal:2.6	CDS	1205901	1206695	.	-	0	HIMB1493_01285	HIMB1493	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1493_01280
HIMB1518-00000000001	Prodigal:2.6	CDS	1370321	1370947	.	-	0	HIMB1518_01450	HIMB1518	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1370953	1371543	.	-	0	HIMB1518_01451	HIMB1518	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1371633	1372148	.	+	0	HIMB1518_01452	HIMB1518	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1372148	1373521	.	+	0	HIMB1518_01453	HIMB1518	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1373511	1373933	.	-	0	HIMB1518_01454	HIMB1518	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1373934	1374530	.	-	0	HIMB1518_01455	HIMB1518	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1374589	1375008	.	+	0	HIMB1518_01456	HIMB1518	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1374998	1375420	.	+	0	HIMB1518_01457	HIMB1518	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1375413	1376075	.	-	0	HIMB1518_01458	HIMB1518	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1376076	1376645	.	-	0	HIMB1518_01459	HIMB1518	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1518_01455
HIMB1518-00000000001	Prodigal:2.6	CDS	1376638	1377432	.	-	0	HIMB1518_01460	HIMB1518	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1518_01455
HIMB1770-00000000001	Prodigal:2.6	CDS	833312	833938	.	-	0	HIMB1770_00897	HIMB1770	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	833944	834534	.	-	0	HIMB1770_00898	HIMB1770	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	834624	835139	.	+	0	HIMB1770_00899	HIMB1770	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	835139	836512	.	+	0	HIMB1770_00900	HIMB1770	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	836502	836924	.	-	0	HIMB1770_00901	HIMB1770	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	836925	837521	.	-	0	HIMB1770_00902	HIMB1770	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	837580	837999	.	+	0	HIMB1770_00903	HIMB1770	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	837989	838411	.	+	0	HIMB1770_00904	HIMB1770	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	838404	839066	.	-	0	HIMB1770_00905	HIMB1770	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	839067	839636	.	-	0	HIMB1770_00906	HIMB1770	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1770_00902
HIMB1770-00000000001	Prodigal:2.6	CDS	839629	840423	.	-	0	HIMB1770_00907	HIMB1770	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1770_00902
HIMB1507-00000000001	Prodigal:2.6	CDS	462969	463559	.	-	0	HIMB1507_00470	HIMB1507	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	463649	464164	.	+	0	HIMB1507_00471	HIMB1507	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	464164	465537	.	+	0	HIMB1507_00472	HIMB1507	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	465532	466389	.	-	0	HIMB1507_00473	HIMB1507	285	OG0000072	NA	NA	NA	NA	NA	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	466386	466808	.	-	0	HIMB1507_00474	HIMB1507	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	466809	467405	.	-	0	HIMB1507_00475	HIMB1507	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	467465	467884	.	+	0	HIMB1507_00476	HIMB1507	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	467874	468296	.	+	0	HIMB1507_00477	HIMB1507	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	468289	468951	.	-	0	HIMB1507_00478	HIMB1507	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	468952	469521	.	-	0	HIMB1507_00479	HIMB1507	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1507_00475
HIMB1507-00000000001	Prodigal:2.6	CDS	469514	470308	.	-	0	HIMB1507_00480	HIMB1507	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1507_00475
HIMB1526-00000000001	Prodigal:2.6	CDS	86140	86934	.	+	0	HIMB1526_00092	HIMB1526	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	86927	87496	.	+	0	HIMB1526_00093	HIMB1526	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	87497	88159	.	+	0	HIMB1526_00094	HIMB1526	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	88156	88578	.	-	0	HIMB1526_00095	HIMB1526	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	88562	88984	.	-	0	HIMB1526_00096	HIMB1526	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	89040	89639	.	+	0	HIMB1526_00097	HIMB1526	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	89640	90062	.	+	0	HIMB1526_00098	HIMB1526	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	90052	91425	.	-	0	HIMB1526_00099	HIMB1526	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	91425	91940	.	-	0	HIMB1526_00100	HIMB1526	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	92030	92620	.	+	0	HIMB1526_00101	HIMB1526	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1526_00097
HIMB1526-00000000001	Prodigal:2.6	CDS	92626	93252	.	+	0	HIMB1526_00102	HIMB1526	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1526_00097
HIMB1552-00000000001	Prodigal:2.6	CDS	1065854	1066648	.	+	0	HIMB1552_01144	HIMB1552	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1066641	1067210	.	+	0	HIMB1552_01145	HIMB1552	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1067211	1067873	.	+	0	HIMB1552_01146	HIMB1552	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1067870	1068292	.	-	0	HIMB1552_01147	HIMB1552	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1068276	1068698	.	-	0	HIMB1552_01148	HIMB1552	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1068757	1069353	.	+	0	HIMB1552_01149	HIMB1552	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1069354	1069776	.	+	0	HIMB1552_01150	HIMB1552	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1069766	1071139	.	-	0	HIMB1552_01151	HIMB1552	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1071139	1071654	.	-	0	HIMB1552_01152	HIMB1552	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1071744	1072334	.	+	0	HIMB1552_01153	HIMB1552	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1552_01149
HIMB1552-00000000001	Prodigal:2.6	CDS	1072340	1072966	.	+	0	HIMB1552_01154	HIMB1552	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1552_01149
HIMB1641-00000000001	Prodigal:2.6	CDS	356177	356803	.	-	0	HIMB1641_00361	HIMB1641	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	356809	357399	.	-	0	HIMB1641_00362	HIMB1641	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	357489	358004	.	+	0	HIMB1641_00363	HIMB1641	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	358004	359377	.	+	0	HIMB1641_00364	HIMB1641	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	359367	359789	.	-	0	HIMB1641_00365	HIMB1641	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	359790	360386	.	-	0	HIMB1641_00366	HIMB1641	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	360445	360867	.	+	0	HIMB1641_00367	HIMB1641	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	360851	361273	.	+	0	HIMB1641_00368	HIMB1641	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	361270	361932	.	-	0	HIMB1641_00369	HIMB1641	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	361933	362502	.	-	0	HIMB1641_00370	HIMB1641	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1641_00366
HIMB1641-00000000001	Prodigal:2.6	CDS	362495	363289	.	-	0	HIMB1641_00371	HIMB1641	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1641_00366
HIMB1636-00000000001	Prodigal:2.6	CDS	1201458	1202084	.	-	0	HIMB1636_01257	HIMB1636	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1202090	1202680	.	-	0	HIMB1636_01258	HIMB1636	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1202770	1203285	.	+	0	HIMB1636_01259	HIMB1636	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1203285	1204658	.	+	0	HIMB1636_01260	HIMB1636	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1204648	1205070	.	-	0	HIMB1636_01261	HIMB1636	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1205071	1205670	.	-	0	HIMB1636_01262	HIMB1636	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1205726	1206148	.	+	0	HIMB1636_01263	HIMB1636	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1206132	1206554	.	+	0	HIMB1636_01264	HIMB1636	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1206551	1207213	.	-	0	HIMB1636_01265	HIMB1636	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1207214	1207783	.	-	0	HIMB1636_01266	HIMB1636	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1636_01262
HIMB1636-00000000001	Prodigal:2.6	CDS	1207776	1208570	.	-	0	HIMB1636_01267	HIMB1636	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1636_01262
HIMB1702-00000000001	Prodigal:2.6	CDS	227606	228400	.	+	0	HIMB1702_00238	HIMB1702	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	228393	228962	.	+	0	HIMB1702_00239	HIMB1702	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	228963	229625	.	+	0	HIMB1702_00240	HIMB1702	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	229622	230044	.	-	0	HIMB1702_00241	HIMB1702	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	230028	230450	.	-	0	HIMB1702_00242	HIMB1702	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	230506	231105	.	+	0	HIMB1702_00243	HIMB1702	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	231106	231528	.	+	0	HIMB1702_00244	HIMB1702	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	231518	232891	.	-	0	HIMB1702_00245	HIMB1702	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	232891	233406	.	-	0	HIMB1702_00246	HIMB1702	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	233496	234086	.	+	0	HIMB1702_00247	HIMB1702	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1702_00243
HIMB1702-00000000001	Prodigal:2.6	CDS	234092	234718	.	+	0	HIMB1702_00248	HIMB1702	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1702_00243
HIMB1710-00000000003	Prodigal:2.6	CDS	203585	204379	.	+	0	HIMB1710_00234	HIMB1710	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	204372	204941	.	+	0	HIMB1710_00235	HIMB1710	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	204942	205604	.	+	0	HIMB1710_00236	HIMB1710	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	205601	206023	.	-	0	HIMB1710_00237	HIMB1710	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	206007	206429	.	-	0	HIMB1710_00238	HIMB1710	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	206485	207084	.	+	0	HIMB1710_00239	HIMB1710	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	207085	207507	.	+	0	HIMB1710_00240	HIMB1710	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	207497	208870	.	-	0	HIMB1710_00241	HIMB1710	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	208870	209385	.	-	0	HIMB1710_00242	HIMB1710	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1710_00239
