contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1336534	1337658	.	-	0	HIMB1593_01423	HIMB1593	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1337658	1339562	.	-	0	HIMB1593_01424	HIMB1593	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1339555	1340073	.	-	0	HIMB1593_01425	HIMB1593	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1340073	1340918	.	-	0	HIMB1593_01426	HIMB1593	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1340922	1341956	.	-	0	HIMB1593_01427	HIMB1593	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1341956	1343527	.	-	0	HIMB1593_01428	HIMB1593	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1343631	1345310	.	-	0	HIMB1593_01429	HIMB1593	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1345307	1346221	.	-	0	HIMB1593_01430	HIMB1593	304	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_01426
HIMB1593-00000000001	Prodigal:2.6	CDS	1346232	1347170	.	-	0	HIMB1593_01431	HIMB1593	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1593_01426
HIMB1509-00000000001	Prodigal:2.6	CDS	1338887	1339756	.	-	0	HIMB1509_01452	HIMB1509	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1339784	1341025	.	-	0	HIMB1509_01453	HIMB1509	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1341094	1342218	.	-	0	HIMB1509_01454	HIMB1509	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1342218	1344122	.	-	0	HIMB1509_01455	HIMB1509	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1344115	1344633	.	-	0	HIMB1509_01456	HIMB1509	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1344633	1345478	.	-	0	HIMB1509_01457	HIMB1509	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1345482	1346516	.	-	0	HIMB1509_01458	HIMB1509	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1346516	1348087	.	-	0	HIMB1509_01459	HIMB1509	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1348191	1349870	.	-	0	HIMB1509_01460	HIMB1509	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1349867	1350799	.	-	0	HIMB1509_01461	HIMB1509	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1509_01457
HIMB1509-00000000001	Prodigal:2.6	CDS	1350792	1351730	.	-	0	HIMB1509_01462	HIMB1509	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1509_01457
HIMB1485-00000000002	Prodigal:2.6	CDS	360147	361040	.	-	0	HIMB1485_00880	HIMB1485	297	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	361041	362282	.	-	0	HIMB1485_00881	HIMB1485	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	362351	363475	.	-	0	HIMB1485_00882	HIMB1485	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	363475	365379	.	-	0	HIMB1485_00883	HIMB1485	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	365372	365890	.	-	0	HIMB1485_00884	HIMB1485	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	365890	366735	.	-	0	HIMB1485_00885	HIMB1485	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	366739	367773	.	-	0	HIMB1485_00886	HIMB1485	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	367773	369344	.	-	0	HIMB1485_00887	HIMB1485	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	369446	371125	.	-	0	HIMB1485_00888	HIMB1485	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	371122	372054	.	-	0	HIMB1485_00889	HIMB1485	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_00885
HIMB1485-00000000002	Prodigal:2.6	CDS	372047	372985	.	-	0	HIMB1485_00890	HIMB1485	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1485_00885
HIMB1492-00000000081	Prodigal:2.6	CDS	76	270	.	+	0	HIMB1492_00871	HIMB1492	64	NA	NA	NA	NA	NA	NA	HIMB1492_00874
HIMB1492-00000000081	Prodigal:2.6	CDS	1040	2944	.	-	0	HIMB1492_00872	HIMB1492	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1492_00874
HIMB1492-00000000081	Prodigal:2.6	CDS	2937	3455	.	-	0	HIMB1492_00873	HIMB1492	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1492_00874
HIMB1492-00000000081	Prodigal:2.6	CDS	3455	4300	.	-	0	HIMB1492_00874	HIMB1492	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1492_00874
HIMB1492-00000000081	Prodigal:2.6	CDS	4304	5155	.	-	0	HIMB1492_00875	HIMB1492	283	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1492_00874
HIMB1493-00000000001	Prodigal:2.6	CDS	59857	60795	.	+	0	HIMB1493_00068	HIMB1493	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	60788	61720	.	+	0	HIMB1493_00069	HIMB1493	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	61717	63396	.	+	0	HIMB1493_00070	HIMB1493	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	63500	65071	.	+	0	HIMB1493_00071	HIMB1493	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	65071	66105	.	+	0	HIMB1493_00072	HIMB1493	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	66109	66954	.	+	0	HIMB1493_00073	HIMB1493	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	66954	67472	.	+	0	HIMB1493_00074	HIMB1493	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	67465	69369	.	+	0	HIMB1493_00075	HIMB1493	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	69369	70493	.	+	0	HIMB1493_00076	HIMB1493	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	70562	71803	.	+	0	HIMB1493_00077	HIMB1493	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1493_00073
HIMB1493-00000000001	Prodigal:2.6	CDS	71831	72700	.	+	0	HIMB1493_00078	HIMB1493	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00073
HIMB1518-00000000001	Prodigal:2.6	CDS	215308	216246	.	+	0	HIMB1518_00223	HIMB1518	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	216239	217171	.	+	0	HIMB1518_00224	HIMB1518	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	217168	218847	.	+	0	HIMB1518_00225	HIMB1518	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	218951	220522	.	+	0	HIMB1518_00226	HIMB1518	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	220522	221556	.	+	0	HIMB1518_00227	HIMB1518	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	221560	222405	.	+	0	HIMB1518_00228	HIMB1518	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	222405	222923	.	+	0	HIMB1518_00229	HIMB1518	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	222916	224820	.	+	0	HIMB1518_00230	HIMB1518	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	224820	225944	.	+	0	HIMB1518_00231	HIMB1518	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	226013	227254	.	+	0	HIMB1518_00232	HIMB1518	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00228
HIMB1518-00000000001	Prodigal:2.6	CDS	227282	228151	.	+	0	HIMB1518_00233	HIMB1518	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00228
HIMB1770-00000000001	Prodigal:2.6	CDS	1142279	1143217	.	+	0	HIMB1770_01224	HIMB1770	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1143210	1144142	.	+	0	HIMB1770_01225	HIMB1770	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1144139	1145818	.	+	0	HIMB1770_01226	HIMB1770	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1145922	1147493	.	+	0	HIMB1770_01227	HIMB1770	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1147493	1148527	.	+	0	HIMB1770_01228	HIMB1770	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1148531	1149376	.	+	0	HIMB1770_01229	HIMB1770	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1149376	1149894	.	+	0	HIMB1770_01230	HIMB1770	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1149887	1151791	.	+	0	HIMB1770_01231	HIMB1770	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1151791	1152915	.	+	0	HIMB1770_01232	HIMB1770	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1152984	1154225	.	+	0	HIMB1770_01233	HIMB1770	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_01229
HIMB1770-00000000001	Prodigal:2.6	CDS	1154253	1155122	.	+	0	HIMB1770_01234	HIMB1770	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01229
HIMB1507-00000000001	Prodigal:2.6	CDS	764234	765172	.	+	0	HIMB1507_00784	HIMB1507	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	765165	766097	.	+	0	HIMB1507_00785	HIMB1507	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	766094	767773	.	+	0	HIMB1507_00786	HIMB1507	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	767877	769448	.	+	0	HIMB1507_00787	HIMB1507	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	769448	770482	.	+	0	HIMB1507_00788	HIMB1507	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	770486	771331	.	+	0	HIMB1507_00789	HIMB1507	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	771331	771849	.	+	0	HIMB1507_00790	HIMB1507	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	771842	773746	.	+	0	HIMB1507_00791	HIMB1507	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	773746	774870	.	+	0	HIMB1507_00792	HIMB1507	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	774939	776180	.	+	0	HIMB1507_00793	HIMB1507	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1507_00789
HIMB1507-00000000001	Prodigal:2.6	CDS	776208	777077	.	+	0	HIMB1507_00794	HIMB1507	289	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00789
HIMB1526-00000000001	Prodigal:2.6	CDS	1187642	1188544	.	-	0	HIMB1526_01272	HIMB1526	300	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1188545	1189786	.	-	0	HIMB1526_01273	HIMB1526	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1189855	1190979	.	-	0	HIMB1526_01274	HIMB1526	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1190979	1192883	.	-	0	HIMB1526_01275	HIMB1526	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1192876	1193394	.	-	0	HIMB1526_01276	HIMB1526	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1193394	1194239	.	-	0	HIMB1526_01277	HIMB1526	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1194243	1195277	.	-	0	HIMB1526_01278	HIMB1526	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1195277	1196848	.	-	0	HIMB1526_01279	HIMB1526	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1196952	1198631	.	-	0	HIMB1526_01280	HIMB1526	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1198628	1199560	.	-	0	HIMB1526_01281	HIMB1526	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1526_01277
HIMB1526-00000000001	Prodigal:2.6	CDS	1199553	1200491	.	-	0	HIMB1526_01282	HIMB1526	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1526_01277
HIMB1552-00000000001	Prodigal:2.6	CDS	738005	738865	.	-	0	HIMB1552_00807	HIMB1552	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	738908	740149	.	-	0	HIMB1552_00808	HIMB1552	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	740218	741342	.	-	0	HIMB1552_00809	HIMB1552	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	741342	743246	.	-	0	HIMB1552_00810	HIMB1552	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	743239	743757	.	-	0	HIMB1552_00811	HIMB1552	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	743757	744602	.	-	0	HIMB1552_00812	HIMB1552	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	744606	745640	.	-	0	HIMB1552_00813	HIMB1552	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	745640	747211	.	-	0	HIMB1552_00814	HIMB1552	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	747315	748994	.	-	0	HIMB1552_00815	HIMB1552	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	748991	749923	.	-	0	HIMB1552_00816	HIMB1552	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1552_00812
HIMB1552-00000000001	Prodigal:2.6	CDS	749916	750875	.	-	0	HIMB1552_00817	HIMB1552	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1552_00812
HIMB1641-00000000001	Prodigal:2.6	CDS	665302	666261	.	+	0	HIMB1641_00686	HIMB1641	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	666254	667186	.	+	0	HIMB1641_00687	HIMB1641	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	667183	668862	.	+	0	HIMB1641_00688	HIMB1641	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	668966	670537	.	+	0	HIMB1641_00689	HIMB1641	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	670537	671571	.	+	0	HIMB1641_00690	HIMB1641	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	671575	672420	.	+	0	HIMB1641_00691	HIMB1641	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	672420	672938	.	+	0	HIMB1641_00692	HIMB1641	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1641_00691
