contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	217832	218812	.	+	0	HIMB1765_00242	HIMB1765	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1765_00240
HIMB1765-00000000001	Prodigal:2.6	CDS	218809	219591	.	+	0	HIMB1765_00243	HIMB1765	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1765_00240
HIMB1765-00000000001	Prodigal:2.6	CDS	219593	220378	.	+	0	HIMB1765_00244	HIMB1765	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1765_00240
HIMB1765-00000000001	Prodigal:2.6	CDS	220375	221508	.	+	0	HIMB1765_00245	HIMB1765	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1765_00240
HIMB1494-00000000001	Prodigal:2.6	CDS	897377	897928	.	+	0	HIMB1494_00954	HIMB1494	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	897925	898599	.	+	0	HIMB1494_00955	HIMB1494	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	898599	899249	.	+	0	HIMB1494_00956	HIMB1494	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	899246	900412	.	+	0	HIMB1494_00957	HIMB1494	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	900414	902666	.	+	0	HIMB1494_00958	HIMB1494	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	902666	903175	.	+	0	HIMB1494_00959	HIMB1494	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	903178	903624	.	+	0	HIMB1494_00960	HIMB1494	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	903676	904656	.	+	0	HIMB1494_00961	HIMB1494	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	904653	905435	.	+	0	HIMB1494_00962	HIMB1494	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	905437	906222	.	+	0	HIMB1494_00963	HIMB1494	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1494_00959
HIMB1494-00000000001	Prodigal:2.6	CDS	906219	907352	.	+	0	HIMB1494_00964	HIMB1494	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1494_00959
HIMB1495-00000000001	Prodigal:2.6	CDS	874082	874633	.	+	0	HIMB1495_00932	HIMB1495	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	874630	875304	.	+	0	HIMB1495_00933	HIMB1495	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	875304	875954	.	+	0	HIMB1495_00934	HIMB1495	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	875951	877117	.	+	0	HIMB1495_00935	HIMB1495	388	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	877119	879371	.	+	0	HIMB1495_00936	HIMB1495	750	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	879371	879880	.	+	0	HIMB1495_00937	HIMB1495	169	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	879883	880329	.	+	0	HIMB1495_00938	HIMB1495	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	880381	881361	.	+	0	HIMB1495_00939	HIMB1495	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	881358	882140	.	+	0	HIMB1495_00940	HIMB1495	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	882142	882927	.	+	0	HIMB1495_00941	HIMB1495	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1495_00937
HIMB1495-00000000001	Prodigal:2.6	CDS	882924	884057	.	+	0	HIMB1495_00942	HIMB1495	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1495_00937
HIMB1593-00000000001	Prodigal:2.6	CDS	874527	875078	.	+	0	HIMB1593_00916	HIMB1593	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	875075	875749	.	+	0	HIMB1593_00917	HIMB1593	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	875749	876399	.	+	0	HIMB1593_00918	HIMB1593	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	876396	877574	.	+	0	HIMB1593_00919	HIMB1593	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	877549	879807	.	+	0	HIMB1593_00920	HIMB1593	752	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	879807	880319	.	+	0	HIMB1593_00921	HIMB1593	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	880319	880771	.	+	0	HIMB1593_00922	HIMB1593	150	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	880823	881803	.	+	0	HIMB1593_00923	HIMB1593	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	881800	882582	.	+	0	HIMB1593_00924	HIMB1593	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	882584	883369	.	+	0	HIMB1593_00925	HIMB1593	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1593_00921
HIMB1593-00000000001	Prodigal:2.6	CDS	883366	884499	.	+	0	HIMB1593_00926	HIMB1593	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1593_00921
HIMB1509-00000000001	Prodigal:2.6	CDS	853493	854044	.	+	0	HIMB1509_00905	HIMB1509	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	854041	854715	.	+	0	HIMB1509_00906	HIMB1509	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	854715	855386	.	+	0	HIMB1509_00907	HIMB1509	223	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	855392	856555	.	+	0	HIMB1509_00908	HIMB1509	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	856562	858811	.	+	0	HIMB1509_00909	HIMB1509	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	858811	859317	.	+	0	HIMB1509_00910	HIMB1509	168	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	859319	859765	.	+	0	HIMB1509_00911	HIMB1509	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	859817	860797	.	+	0	HIMB1509_00912	HIMB1509	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	860794	861576	.	+	0	HIMB1509_00913	HIMB1509	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	861578	862363	.	+	0	HIMB1509_00914	HIMB1509	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1509_00910
HIMB1509-00000000001	Prodigal:2.6	CDS	862360	863493	.	+	0	HIMB1509_00915	HIMB1509	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1509_00910
HIMB1485-00000000002	Prodigal:2.6	CDS	853372	853923	.	+	0	HIMB1485_01389	HIMB1485	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	853920	854594	.	+	0	HIMB1485_01390	HIMB1485	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	854594	855241	.	+	0	HIMB1485_01391	HIMB1485	215	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	855241	856416	.	+	0	HIMB1485_01392	HIMB1485	391	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	856417	858666	.	+	0	HIMB1485_01393	HIMB1485	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	858673	859176	.	+	0	HIMB1485_01394	HIMB1485	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	859169	859615	.	+	0	HIMB1485_01395	HIMB1485	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	859667	860647	.	+	0	HIMB1485_01396	HIMB1485	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	860644	861426	.	+	0	HIMB1485_01397	HIMB1485	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	861428	862213	.	+	0	HIMB1485_01398	HIMB1485	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1485_01394
HIMB1485-00000000002	Prodigal:2.6	CDS	862210	863343	.	+	0	HIMB1485_01399	HIMB1485	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1485_01394
HIMB1492-00000000045	Prodigal:2.6	CDS	394	945	.	+	0	HIMB1492_00651	HIMB1492	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1492_00656
HIMB1492-00000000045	Prodigal:2.6	CDS	942	1616	.	+	0	HIMB1492_00652	HIMB1492	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1492_00656
HIMB1492-00000000045	Prodigal:2.6	CDS	1616	2290	.	+	0	HIMB1492_00653	HIMB1492	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1492_00656
HIMB1492-00000000045	Prodigal:2.6	CDS	2287	3444	.	+	0	HIMB1492_00654	HIMB1492	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1492_00656
HIMB1492-00000000045	Prodigal:2.6	CDS	3453	5702	.	+	0	HIMB1492_00655	HIMB1492	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1492_00656
HIMB1492-00000000045	Prodigal:2.6	CDS	5703	6206	.	+	0	HIMB1492_00656	HIMB1492	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1492_00656
HIMB1492-00000000045	Prodigal:2.6	CDS	6199	6645	.	+	0	HIMB1492_00657	HIMB1492	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1492_00656
HIMB1493-00000000001	Prodigal:2.6	CDS	543421	544554	.	-	0	HIMB1493_00581	HIMB1493	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	544551	545336	.	-	0	HIMB1493_00582	HIMB1493	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	545338	546120	.	-	0	HIMB1493_00583	HIMB1493	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	546117	547097	.	-	0	HIMB1493_00584	HIMB1493	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	547150	547596	.	-	0	HIMB1493_00585	HIMB1493	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	547589	548092	.	-	0	HIMB1493_00586	HIMB1493	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	548093	550342	.	-	0	HIMB1493_00587	HIMB1493	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	550351	551508	.	-	0	HIMB1493_00588	HIMB1493	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	551505	552179	.	-	0	HIMB1493_00589	HIMB1493	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	552179	552853	.	-	0	HIMB1493_00590	HIMB1493	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1493_00586
HIMB1493-00000000001	Prodigal:2.6	CDS	552850	553401	.	-	0	HIMB1493_00591	HIMB1493	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1493_00586
HIMB1518-00000000001	Prodigal:2.6	CDS	698872	700005	.	-	0	HIMB1518_00736	HIMB1518	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	700002	700787	.	-	0	HIMB1518_00737	HIMB1518	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	700789	701571	.	-	0	HIMB1518_00738	HIMB1518	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	701568	702548	.	-	0	HIMB1518_00739	HIMB1518	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	702601	703047	.	-	0	HIMB1518_00740	HIMB1518	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	703040	703543	.	-	0	HIMB1518_00741	HIMB1518	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	703544	705793	.	-	0	HIMB1518_00742	HIMB1518	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	705802	706959	.	-	0	HIMB1518_00743	HIMB1518	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	706956	707630	.	-	0	HIMB1518_00744	HIMB1518	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	707630	708304	.	-	0	HIMB1518_00745	HIMB1518	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1518_00741
HIMB1518-00000000001	Prodigal:2.6	CDS	708301	708852	.	-	0	HIMB1518_00746	HIMB1518	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1518_00741
HIMB1770-00000000001	Prodigal:2.6	CDS	177149	178282	.	-	0	HIMB1770_00203	HIMB1770	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	178279	179064	.	-	0	HIMB1770_00204	HIMB1770	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	179066	179848	.	-	0	HIMB1770_00205	HIMB1770	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	179845	180825	.	-	0	HIMB1770_00206	HIMB1770	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	180878	181324	.	-	0	HIMB1770_00207	HIMB1770	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	181317	181820	.	-	0	HIMB1770_00208	HIMB1770	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	181821	184070	.	-	0	HIMB1770_00209	HIMB1770	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	184079	185236	.	-	0	HIMB1770_00210	HIMB1770	385	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	185233	185907	.	-	0	HIMB1770_00211	HIMB1770	224	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	185907	186581	.	-	0	HIMB1770_00212	HIMB1770	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1770_00208
HIMB1770-00000000001	Prodigal:2.6	CDS	186578	187129	.	-	0	HIMB1770_00213	HIMB1770	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1770_00208
