contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KL370779.1	Prodigal:2.6	CDS	1314868	1316793	.	+	0	HTCC7214_01392	HTCC7214	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1316796	1317803	.	+	0	HTCC7214_01393	HTCC7214	335	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1317800	1318027	.	-	0	HTCC7214_01394	HTCC7214	75	OG0001225	NA	NA	NA	NA	NA	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1318121	1319086	.	+	0	HTCC7214_01395	HTCC7214	321	OG0000925	NA	NA	NA	NA	NA	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1319079	1319924	.	-	0	HTCC7214_01396	HTCC7214	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1319948	1321087	.	-	0	HTCC7214_01397	HTCC7214	379	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1321161	1322072	.	+	0	HTCC7214_01398	HTCC7214	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1322238	1323524	.	+	0	HTCC7214_01399	HTCC7214	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1323517	1324128	.	-	0	HTCC7214_01400	HTCC7214	203	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1324137	1325642	.	-	0	HTCC7214_01401	HTCC7214	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7214_01397
KL370779.1	Prodigal:2.6	CDS	1325632	1326726	.	-	0	HTCC7214_01402	HTCC7214	364	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7214_01397
JNIU01000001.1	Prodigal:2.6	CDS	51384	52445	.	+	0	HTCC7217_00071	HTCC7217	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	52435	53940	.	+	0	HTCC7217_00072	HTCC7217	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	53950	54561	.	+	0	HTCC7217_00073	HTCC7217	203	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	54554	55840	.	-	0	HTCC7217_00074	HTCC7217	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	56005	56916	.	-	0	HTCC7217_00075	HTCC7217	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	56990	58129	.	+	0	HTCC7217_00076	HTCC7217	379	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	58153	58998	.	+	0	HTCC7217_00077	HTCC7217	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	58991	59980	.	-	0	HTCC7217_00078	HTCC7217	329	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	60276	61304	.	-	0	HTCC7217_00079	HTCC7217	342	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	61286	63211	.	-	0	HTCC7217_00080	HTCC7217	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HTCC7217_00076
JNIU01000001.1	Prodigal:2.6	CDS	63212	64009	.	-	0	HTCC7217_00081	HTCC7217	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HTCC7217_00076
LT840186.1	Prodigal:2.6	CDS	665800	666399	.	-	0	HIMB1321_00747	HIMB1321	199	OG0000077	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	666587	667096	.	-	0	HIMB1321_00748	HIMB1321	169	OG0001473	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	667101	668384	.	-	0	HIMB1321_00749	HIMB1321	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	668473	669522	.	-	0	HIMB1321_00750	HIMB1321	349	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	669626	671107	.	-	0	HIMB1321_00751	HIMB1321	493	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	671155	672300	.	-	0	HIMB1321_00752	HIMB1321	381	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	672749	673522	.	+	0	HIMB1321_00753	HIMB1321	257	OG0001230	NA	NA	NA	NA	NA	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	673547	674326	.	-	0	HIMB1321_00754	HIMB1321	259	OG0003008	NA	NA	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	674474	674719	.	-	0	HIMB1321_00755	HIMB1321	81	OG0005062	NA	NA	NA	NA	NA	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	674929	675147	.	+	0	HIMB1321_00756	HIMB1321	72	NA	NA	NA	NA	NA	NA	HIMB1321_00752
LT840186.1	Prodigal:2.6	CDS	675185	676453	.	-	0	HIMB1321_00757	HIMB1321	422	OG0002312	NA	NA	NA	NA	NA	HIMB1321_00752
KI421440.1	Prodigal:2.6	CDS	453813	454757	.	-	0	HTCC8051_00478	HTCC8051	314	OG0001337	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	454798	455886	.	+	0	HTCC8051_00479	HTCC8051	362	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	455886	456941	.	+	0	HTCC8051_00480	HTCC8051	351	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	456938	458224	.	-	0	HTCC8051_00481	HTCC8051	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	458390	459301	.	-	0	HTCC8051_00482	HTCC8051	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	459374	460564	.	+	0	HTCC8051_00483	HTCC8051	396	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	460548	461600	.	-	0	HTCC8051_00484	HTCC8051	350	OG0000010	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	461600	463798	.	-	0	HTCC8051_00485	HTCC8051	732	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	463811	464836	.	-	0	HTCC8051_00486	HTCC8051	341	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	465007	465852	.	+	0	HTCC8051_00487	HTCC8051	281	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HTCC8051_00483
KI421440.1	Prodigal:2.6	CDS	465849	466811	.	-	0	HTCC8051_00488	HTCC8051	320	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC8051_00483
KI421433.1	Prodigal:2.6	CDS	363382	363987	.	+	0	HTCC9022_00945	HTCC9022	201	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	363984	364175	.	-	0	HTCC9022_00946	HTCC9022	63	OG0001171	NA	NA	NA	NA	NA	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	364258	365022	.	+	0	HTCC9022_00947	HTCC9022	254	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	365019	366305	.	-	0	HTCC9022_00948	HTCC9022	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	366471	367382	.	-	0	HTCC9022_00949	HTCC9022	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	367456	368598	.	+	0	HTCC9022_00950	HTCC9022	380	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	368709	369701	.	-	0	HTCC9022_00951	HTCC9022	330	OG0000925	NA	NA	COG2512	NA	Predicted transcriptional regulator, contains CW (cell wall-binding) repeats and an HTH domain	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	369777	370109	.	+	0	HTCC9022_00952	HTCC9022	110	OG0001225	NA	NA	NA	NA	NA	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	370106	371110	.	-	0	HTCC9022_00953	HTCC9022	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	371113	373023	.	-	0	HTCC9022_00954	HTCC9022	636	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HTCC9022_00950
KI421433.1	Prodigal:2.6	CDS	373025	373822	.	-	0	HTCC9022_00955	HTCC9022	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HTCC9022_00950
HIMB1490-00000000011	Prodigal:2.6	CDS	142835	143548	.	+	0	HIMB1490_00875	HIMB1490	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	143545	144879	.	+	0	HIMB1490_00876	HIMB1490	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	144876	146978	.	+	0	HIMB1490_00877	HIMB1490	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	147106	147435	.	+	0	HIMB1490_00878	HIMB1490	109	OG0001225	NA	NA	NA	NA	NA	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	147424	148428	.	-	0	HIMB1490_00879	HIMB1490	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	148429	149583	.	-	0	HIMB1490_00880	HIMB1490	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	149587	151074	.	-	0	HIMB1490_00881	HIMB1490	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	151296	152336	.	+	0	HIMB1490_00882	HIMB1490	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	152427	153710	.	+	0	HIMB1490_00883	HIMB1490	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	153713	154219	.	+	0	HIMB1490_00884	HIMB1490	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1490_00880
HIMB1490-00000000011	Prodigal:2.6	CDS	154238	156163	.	-	0	HIMB1490_00885	HIMB1490	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1490_00880
HIMB1491-00000000001	Prodigal:2.6	CDS	969769	970482	.	+	0	HIMB1491_00989	HIMB1491	237	OG0001595	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	970479	971813	.	+	0	HIMB1491_00990	HIMB1491	444	OG0001586	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	971810	973912	.	+	0	HIMB1491_00991	HIMB1491	700	OG0001629	K16922	putative peptide zinc metalloprotease protein	COG1994	SpoIVFB	Zn-dependent protease (includes sporulation protein SpoIVFB)	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	974040	974369	.	+	0	HIMB1491_00992	HIMB1491	109	OG0001225	NA	NA	NA	NA	NA	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	974358	975362	.	-	0	HIMB1491_00993	HIMB1491	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	975363	976517	.	-	0	HIMB1491_00994	HIMB1491	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	976521	978008	.	-	0	HIMB1491_00995	HIMB1491	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	978230	979270	.	+	0	HIMB1491_00996	HIMB1491	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	979361	980644	.	+	0	HIMB1491_00997	HIMB1491	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	980647	981153	.	+	0	HIMB1491_00998	HIMB1491	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1491_00994
HIMB1491-00000000001	Prodigal:2.6	CDS	981172	983097	.	-	0	HIMB1491_00999	HIMB1491	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1491_00994
HIMB1494-00000000002	Prodigal:2.6	CDS	146671	148596	.	+	0	HIMB1494_01269	HIMB1494	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	148615	149124	.	-	0	HIMB1494_01270	HIMB1494	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	149124	150407	.	-	0	HIMB1494_01271	HIMB1494	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	150498	151523	.	-	0	HIMB1494_01272	HIMB1494	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	151760	153247	.	+	0	HIMB1494_01273	HIMB1494	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	153251	154405	.	+	0	HIMB1494_01274	HIMB1494	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	154406	155419	.	+	0	HIMB1494_01275	HIMB1494	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	155399	155596	.	-	0	HIMB1494_01276	HIMB1494	65	OG0001225	NA	NA	NA	NA	NA	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	155711	156667	.	+	0	HIMB1494_01277	HIMB1494	318	OG0000925	NA	NA	NA	NA	NA	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	156660	157508	.	-	0	HIMB1494_01278	HIMB1494	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1494_01274
HIMB1494-00000000002	Prodigal:2.6	CDS	157664	158701	.	+	0	HIMB1494_01279	HIMB1494	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1494_01274
HIMB1495-00000000001	Prodigal:2.6	CDS	1141256	1143181	.	+	0	HIMB1495_01247	HIMB1495	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1143200	1143709	.	-	0	HIMB1495_01248	HIMB1495	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1143709	1144992	.	-	0	HIMB1495_01249	HIMB1495	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1145083	1146108	.	-	0	HIMB1495_01250	HIMB1495	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1146345	1147832	.	+	0	HIMB1495_01251	HIMB1495	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1147836	1148990	.	+	0	HIMB1495_01252	HIMB1495	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1148991	1150004	.	+	0	HIMB1495_01253	HIMB1495	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1149984	1150181	.	-	0	HIMB1495_01254	HIMB1495	65	OG0001225	NA	NA	NA	NA	NA	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1150296	1151252	.	+	0	HIMB1495_01255	HIMB1495	318	OG0000925	NA	NA	NA	NA	NA	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1151245	1152093	.	-	0	HIMB1495_01256	HIMB1495	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1495_01252
HIMB1495-00000000001	Prodigal:2.6	CDS	1152249	1153286	.	+	0	HIMB1495_01257	HIMB1495	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1495_01252
HIMB1593-00000000001	Prodigal:2.6	CDS	1128977	1130902	.	+	0	HIMB1593_01208	HIMB1593	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1130921	1131430	.	-	0	HIMB1593_01209	HIMB1593	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1131430	1132713	.	-	0	HIMB1593_01210	HIMB1593	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1132804	1133844	.	-	0	HIMB1593_01211	HIMB1593	346	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1134069	1135556	.	+	0	HIMB1593_01212	HIMB1593	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1135560	1136714	.	+	0	HIMB1593_01213	HIMB1593	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1136715	1137728	.	+	0	HIMB1593_01214	HIMB1593	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1137708	1137905	.	-	0	HIMB1593_01215	HIMB1593	65	OG0001225	NA	NA	NA	NA	NA	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1138020	1138976	.	+	0	HIMB1593_01216	HIMB1593	318	OG0000925	NA	NA	NA	NA	NA	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1138969	1139817	.	-	0	HIMB1593_01217	HIMB1593	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1593_01213
HIMB1593-00000000001	Prodigal:2.6	CDS	1139962	1140999	.	+	0	HIMB1593_01218	HIMB1593	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1593_01213
HIMB1485-00000000002	Prodigal:2.6	CDS	148703	150628	.	+	0	HIMB1485_00662	HIMB1485	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	150647	151156	.	-	0	HIMB1485_00663	HIMB1485	169	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1485_00667
HIMB1485-00000000002	Prodigal:2.6	CDS	151156	152439	.	-	0	HIMB1485_00664	HIMB1485	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_00667
