contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1352427	1353263	.	-	0	HIMB1526_01433	HIMB1526	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1353263	1353994	.	-	0	HIMB1526_01434	HIMB1526	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1354088	1354627	.	+	0	HIMB1526_01435	HIMB1526	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1354619	1355548	.	-	0	HIMB1526_01436	HIMB1526	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1355548	1356717	.	-	0	HIMB1526_01437	HIMB1526	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1356888	1357382	.	+	0	HIMB1526_01438	HIMB1526	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1357387	1358370	.	-	0	HIMB1526_01439	HIMB1526	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1358387	1358998	.	+	0	HIMB1526_01440	HIMB1526	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1358998	1359963	.	+	0	HIMB1526_01441	HIMB1526	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1359964	1360536	.	+	0	HIMB1526_01442	HIMB1526	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1526_01438
HIMB1526-00000000001	Prodigal:2.6	CDS	1360537	1361313	.	+	0	HIMB1526_01443	HIMB1526	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1526_01438
HIMB1552-00000000001	Prodigal:2.6	CDS	902817	903653	.	-	0	HIMB1552_00968	HIMB1552	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	903653	904384	.	-	0	HIMB1552_00969	HIMB1552	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	904478	905017	.	+	0	HIMB1552_00970	HIMB1552	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	905009	905938	.	-	0	HIMB1552_00971	HIMB1552	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	905938	907107	.	-	0	HIMB1552_00972	HIMB1552	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	907278	907772	.	+	0	HIMB1552_00973	HIMB1552	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	907777	908760	.	-	0	HIMB1552_00974	HIMB1552	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	908777	909388	.	+	0	HIMB1552_00975	HIMB1552	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	909388	910353	.	+	0	HIMB1552_00976	HIMB1552	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	910354	910926	.	+	0	HIMB1552_00977	HIMB1552	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1552_00973
HIMB1552-00000000001	Prodigal:2.6	CDS	910927	911703	.	+	0	HIMB1552_00978	HIMB1552	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1552_00973
HIMB1641-00000000001	Prodigal:2.6	CDS	517438	518214	.	-	0	HIMB1641_00536	HIMB1641	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	518215	518787	.	-	0	HIMB1641_00537	HIMB1641	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	518788	519753	.	-	0	HIMB1641_00538	HIMB1641	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	519753	520364	.	-	0	HIMB1641_00539	HIMB1641	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	520381	521364	.	+	0	HIMB1641_00540	HIMB1641	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	521369	521863	.	-	0	HIMB1641_00541	HIMB1641	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	522034	523203	.	+	0	HIMB1641_00542	HIMB1641	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	523203	524132	.	+	0	HIMB1641_00543	HIMB1641	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	524124	524663	.	-	0	HIMB1641_00544	HIMB1641	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	524757	525488	.	+	0	HIMB1641_00545	HIMB1641	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1641_00541
HIMB1641-00000000001	Prodigal:2.6	CDS	525488	526324	.	+	0	HIMB1641_00546	HIMB1641	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1641_00541
HIMB1636-00000000001	Prodigal:2.6	CDS	1362721	1363497	.	-	0	HIMB1636_01432	HIMB1636	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1363498	1364070	.	-	0	HIMB1636_01433	HIMB1636	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1364071	1365036	.	-	0	HIMB1636_01434	HIMB1636	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1365036	1365647	.	-	0	HIMB1636_01435	HIMB1636	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1365664	1366647	.	+	0	HIMB1636_01436	HIMB1636	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1366652	1367146	.	-	0	HIMB1636_01437	HIMB1636	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1367317	1368486	.	+	0	HIMB1636_01438	HIMB1636	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1368486	1369415	.	+	0	HIMB1636_01439	HIMB1636	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1369407	1369946	.	-	0	HIMB1636_01440	HIMB1636	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1370040	1370771	.	+	0	HIMB1636_01441	HIMB1636	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1636_01437
HIMB1636-00000000001	Prodigal:2.6	CDS	1370771	1371607	.	+	0	HIMB1636_01442	HIMB1636	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1636_01437
HIMB1702-00000000001	Prodigal:2.6	CDS	64568	65404	.	-	0	HIMB1702_00062	HIMB1702	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	65404	66135	.	-	0	HIMB1702_00063	HIMB1702	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	66229	66768	.	+	0	HIMB1702_00064	HIMB1702	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	66760	67689	.	-	0	HIMB1702_00065	HIMB1702	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	67689	68858	.	-	0	HIMB1702_00066	HIMB1702	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	69029	69523	.	+	0	HIMB1702_00067	HIMB1702	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	69528	70511	.	-	0	HIMB1702_00068	HIMB1702	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	70528	71139	.	+	0	HIMB1702_00069	HIMB1702	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	71139	72104	.	+	0	HIMB1702_00070	HIMB1702	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	72105	72677	.	+	0	HIMB1702_00071	HIMB1702	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1702_00067
HIMB1702-00000000001	Prodigal:2.6	CDS	72678	73454	.	+	0	HIMB1702_00072	HIMB1702	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1702_00067
HIMB1710-00000000003	Prodigal:2.6	CDS	40549	41385	.	-	0	HIMB1710_00059	HIMB1710	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	41385	42116	.	-	0	HIMB1710_00060	HIMB1710	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	42210	42749	.	+	0	HIMB1710_00061	HIMB1710	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	42741	43670	.	-	0	HIMB1710_00062	HIMB1710	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	43670	44839	.	-	0	HIMB1710_00063	HIMB1710	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	45010	45504	.	+	0	HIMB1710_00064	HIMB1710	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	45509	46492	.	-	0	HIMB1710_00065	HIMB1710	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	46509	47120	.	+	0	HIMB1710_00066	HIMB1710	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	47120	48085	.	+	0	HIMB1710_00067	HIMB1710	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	48086	48658	.	+	0	HIMB1710_00068	HIMB1710	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1710_00064
HIMB1710-00000000003	Prodigal:2.6	CDS	48659	49435	.	+	0	HIMB1710_00069	HIMB1710	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1710_00064
HIMB1556-00000000001	Prodigal:2.6	CDS	517367	518143	.	-	0	HIMB1556_00535	HIMB1556	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	518144	518716	.	-	0	HIMB1556_00536	HIMB1556	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	518717	519682	.	-	0	HIMB1556_00537	HIMB1556	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	519682	520293	.	-	0	HIMB1556_00538	HIMB1556	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	520310	521293	.	+	0	HIMB1556_00539	HIMB1556	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	521298	521792	.	-	0	HIMB1556_00540	HIMB1556	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	521963	523132	.	+	0	HIMB1556_00541	HIMB1556	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	523132	524061	.	+	0	HIMB1556_00542	HIMB1556	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	524053	524592	.	-	0	HIMB1556_00543	HIMB1556	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	524686	525417	.	+	0	HIMB1556_00544	HIMB1556	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1556_00540
HIMB1556-00000000001	Prodigal:2.6	CDS	525417	526253	.	+	0	HIMB1556_00545	HIMB1556	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1556_00540
HIMB1748-00000000001	Prodigal:2.6	CDS	37350	38186	.	-	0	HIMB1748_00036	HIMB1748	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	38186	38917	.	-	0	HIMB1748_00037	HIMB1748	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	39011	39550	.	+	0	HIMB1748_00038	HIMB1748	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	39542	40471	.	-	0	HIMB1748_00039	HIMB1748	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	40471	41640	.	-	0	HIMB1748_00040	HIMB1748	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	41811	42305	.	+	0	HIMB1748_00041	HIMB1748	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	42310	43293	.	-	0	HIMB1748_00042	HIMB1748	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	43310	43921	.	+	0	HIMB1748_00043	HIMB1748	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	43921	44886	.	+	0	HIMB1748_00044	HIMB1748	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	44887	45459	.	+	0	HIMB1748_00045	HIMB1748	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1748_00041
HIMB1748-00000000001	Prodigal:2.6	CDS	45460	46236	.	+	0	HIMB1748_00046	HIMB1748	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1748_00041
HIMB1662-00000000001	Prodigal:2.6	CDS	526217	526993	.	-	0	HIMB1662_00544	HIMB1662	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	526994	527509	.	-	0	HIMB1662_00545	HIMB1662	171	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	527567	528532	.	-	0	HIMB1662_00546	HIMB1662	321	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	528532	529143	.	-	0	HIMB1662_00547	HIMB1662	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	529160	530143	.	+	0	HIMB1662_00548	HIMB1662	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	530148	530642	.	-	0	HIMB1662_00549	HIMB1662	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	530813	531979	.	+	0	HIMB1662_00550	HIMB1662	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	531982	532911	.	+	0	HIMB1662_00551	HIMB1662	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	532903	533442	.	-	0	HIMB1662_00552	HIMB1662	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	533536	534267	.	+	0	HIMB1662_00553	HIMB1662	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1662_00549
HIMB1662-00000000001	Prodigal:2.6	CDS	534267	535103	.	+	0	HIMB1662_00554	HIMB1662	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1662_00549
HIMB1723-00000000001	Prodigal:2.6	CDS	851663	852439	.	-	0	HIMB1723_00900	HIMB1723	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	852440	853012	.	-	0	HIMB1723_00901	HIMB1723	190	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	853013	853981	.	-	0	HIMB1723_00902	HIMB1723	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	853981	854592	.	-	0	HIMB1723_00903	HIMB1723	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	854609	855592	.	+	0	HIMB1723_00904	HIMB1723	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	855596	856090	.	-	0	HIMB1723_00905	HIMB1723	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	856260	857429	.	+	0	HIMB1723_00906	HIMB1723	389	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	857429	858358	.	+	0	HIMB1723_00907	HIMB1723	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	858350	858889	.	-	0	HIMB1723_00908	HIMB1723	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1723_00905
