contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	577596	578537	.	+	0	HIMB1509_00598	HIMB1509	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1509_00594
HIMB1509-00000000001	Prodigal:2.6	CDS	578537	579400	.	+	0	HIMB1509_00599	HIMB1509	287	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00594
HIMB1485-00000000002	Prodigal:2.6	CDS	596310	597566	.	-	0	HIMB1485_01111	HIMB1485	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	597714	598580	.	+	0	HIMB1485_01112	HIMB1485	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	598580	599593	.	+	0	HIMB1485_01113	HIMB1485	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	599590	600312	.	+	0	HIMB1485_01114	HIMB1485	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	600302	601009	.	+	0	HIMB1485_01115	HIMB1485	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	601010	601795	.	-	0	HIMB1485_01116	HIMB1485	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	601800	602282	.	-	0	HIMB1485_01117	HIMB1485	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	602282	603055	.	-	0	HIMB1485_01118	HIMB1485	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	603084	603761	.	+	0	HIMB1485_01119	HIMB1485	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	603751	604692	.	+	0	HIMB1485_01120	HIMB1485	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1485_01116
HIMB1485-00000000002	Prodigal:2.6	CDS	604692	605564	.	+	0	HIMB1485_01121	HIMB1485	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01116
HIMB1492-00000000077	Prodigal:2.6	CDS	668	1924	.	-	0	HIMB1492_00845	HIMB1492	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1492_00850
HIMB1492-00000000077	Prodigal:2.6	CDS	2072	2938	.	+	0	HIMB1492_00846	HIMB1492	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1492_00850
HIMB1492-00000000077	Prodigal:2.6	CDS	2938	3951	.	+	0	HIMB1492_00847	HIMB1492	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1492_00850
HIMB1492-00000000077	Prodigal:2.6	CDS	3948	4670	.	+	0	HIMB1492_00848	HIMB1492	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1492_00850
HIMB1492-00000000077	Prodigal:2.6	CDS	4660	5367	.	+	0	HIMB1492_00849	HIMB1492	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1492_00850
HIMB1492-00000000077	Prodigal:2.6	CDS	5368	5550	.	-	0	HIMB1492_00850	HIMB1492	60	OG0001581	NA	NA	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1492_00850
HIMB1493-00000000001	Prodigal:2.6	CDS	798753	799625	.	-	0	HIMB1493_00864	HIMB1493	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	799625	800566	.	-	0	HIMB1493_00865	HIMB1493	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	800556	801233	.	-	0	HIMB1493_00866	HIMB1493	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	801262	802035	.	+	0	HIMB1493_00867	HIMB1493	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	802035	802529	.	+	0	HIMB1493_00868	HIMB1493	164	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	802534	803319	.	+	0	HIMB1493_00869	HIMB1493	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	803320	804027	.	-	0	HIMB1493_00870	HIMB1493	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	804017	804739	.	-	0	HIMB1493_00871	HIMB1493	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	804736	805749	.	-	0	HIMB1493_00872	HIMB1493	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	805749	806615	.	-	0	HIMB1493_00873	HIMB1493	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1493_00869
HIMB1493-00000000001	Prodigal:2.6	CDS	806763	808019	.	+	0	HIMB1493_00874	HIMB1493	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1493_00869
HIMB1518-00000000001	Prodigal:2.6	CDS	954204	955076	.	-	0	HIMB1518_01019	HIMB1518	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	955076	956017	.	-	0	HIMB1518_01020	HIMB1518	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	956007	956684	.	-	0	HIMB1518_01021	HIMB1518	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	956713	957486	.	+	0	HIMB1518_01022	HIMB1518	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	957486	957980	.	+	0	HIMB1518_01023	HIMB1518	164	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	957985	958770	.	+	0	HIMB1518_01024	HIMB1518	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	958771	959478	.	-	0	HIMB1518_01025	HIMB1518	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	959468	960190	.	-	0	HIMB1518_01026	HIMB1518	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	960187	961200	.	-	0	HIMB1518_01027	HIMB1518	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	961200	962066	.	-	0	HIMB1518_01028	HIMB1518	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1518_01024
HIMB1518-00000000001	Prodigal:2.6	CDS	962214	963470	.	+	0	HIMB1518_01029	HIMB1518	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1518_01024
HIMB1770-00000000001	Prodigal:2.6	CDS	432481	433353	.	-	0	HIMB1770_00486	HIMB1770	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	433353	434294	.	-	0	HIMB1770_00487	HIMB1770	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	434284	434961	.	-	0	HIMB1770_00488	HIMB1770	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	434990	435763	.	+	0	HIMB1770_00489	HIMB1770	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	435763	436257	.	+	0	HIMB1770_00490	HIMB1770	164	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	436262	437047	.	+	0	HIMB1770_00491	HIMB1770	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	437048	437755	.	-	0	HIMB1770_00492	HIMB1770	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	437745	438467	.	-	0	HIMB1770_00493	HIMB1770	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	438464	439477	.	-	0	HIMB1770_00494	HIMB1770	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	439477	440343	.	-	0	HIMB1770_00495	HIMB1770	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1770_00491
HIMB1770-00000000001	Prodigal:2.6	CDS	440491	441747	.	+	0	HIMB1770_00496	HIMB1770	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1770_00491
HIMB1507-00000000001	Prodigal:2.6	CDS	51457	52329	.	-	0	HIMB1507_00052	HIMB1507	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	52329	53270	.	-	0	HIMB1507_00053	HIMB1507	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	53260	53937	.	-	0	HIMB1507_00054	HIMB1507	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	53966	54739	.	+	0	HIMB1507_00055	HIMB1507	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	54739	55224	.	+	0	HIMB1507_00056	HIMB1507	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	55229	56014	.	+	0	HIMB1507_00057	HIMB1507	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	56015	56722	.	-	0	HIMB1507_00058	HIMB1507	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	56712	57434	.	-	0	HIMB1507_00059	HIMB1507	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	57431	58444	.	-	0	HIMB1507_00060	HIMB1507	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	58444	59310	.	-	0	HIMB1507_00061	HIMB1507	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1507_00057
HIMB1507-00000000001	Prodigal:2.6	CDS	59458	60714	.	+	0	HIMB1507_00062	HIMB1507	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1507_00057
HIMB1702-00000000001	Prodigal:2.6	CDS	604483	605739	.	-	0	HIMB1702_00622	HIMB1702	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	605887	606753	.	+	0	HIMB1702_00623	HIMB1702	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	606753	607766	.	+	0	HIMB1702_00624	HIMB1702	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	607763	608485	.	+	0	HIMB1702_00625	HIMB1702	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	608475	609182	.	+	0	HIMB1702_00626	HIMB1702	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	609183	609968	.	-	0	HIMB1702_00627	HIMB1702	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	609973	610455	.	-	0	HIMB1702_00628	HIMB1702	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	610455	611228	.	-	0	HIMB1702_00629	HIMB1702	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	611257	611934	.	+	0	HIMB1702_00630	HIMB1702	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	611924	612865	.	+	0	HIMB1702_00631	HIMB1702	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1702_00627
HIMB1702-00000000001	Prodigal:2.6	CDS	612865	613737	.	+	0	HIMB1702_00632	HIMB1702	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00627
HIMB1556-00000000001	Prodigal:2.6	CDS	1441314	1442186	.	-	0	HIMB1556_01523	HIMB1556	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1442186	1443127	.	-	0	HIMB1556_01524	HIMB1556	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1443117	1443794	.	-	0	HIMB1556_01525	HIMB1556	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1443823	1444596	.	+	0	HIMB1556_01526	HIMB1556	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1444596	1445078	.	+	0	HIMB1556_01527	HIMB1556	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1445083	1445868	.	+	0	HIMB1556_01528	HIMB1556	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1445869	1446576	.	-	0	HIMB1556_01529	HIMB1556	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1446566	1447288	.	-	0	HIMB1556_01530	HIMB1556	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1447285	1448298	.	-	0	HIMB1556_01531	HIMB1556	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1448298	1449164	.	-	0	HIMB1556_01532	HIMB1556	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_01528
HIMB1556-00000000001	Prodigal:2.6	CDS	1449312	1450568	.	+	0	HIMB1556_01533	HIMB1556	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1556_01528
HIMB1662-00000000001	Prodigal:2.6	CDS	1399211	1400083	.	-	0	HIMB1662_01490	HIMB1662	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1400083	1401024	.	-	0	HIMB1662_01491	HIMB1662	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1401014	1401691	.	-	0	HIMB1662_01492	HIMB1662	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1401720	1402493	.	+	0	HIMB1662_01493	HIMB1662	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1402493	1402978	.	+	0	HIMB1662_01494	HIMB1662	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1402983	1403768	.	+	0	HIMB1662_01495	HIMB1662	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1403769	1404476	.	-	0	HIMB1662_01496	HIMB1662	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1404466	1405188	.	-	0	HIMB1662_01497	HIMB1662	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1405185	1406198	.	-	0	HIMB1662_01498	HIMB1662	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1406198	1407064	.	-	0	HIMB1662_01499	HIMB1662	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_01495
HIMB1662-00000000001	Prodigal:2.6	CDS	1407212	1408468	.	+	0	HIMB1662_01500	HIMB1662	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1662_01495
HIMB1723-00000000001	Prodigal:2.6	CDS	305619	306491	.	-	0	HIMB1723_00339	HIMB1723	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	306491	307432	.	-	0	HIMB1723_00340	HIMB1723	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	307422	308099	.	-	0	HIMB1723_00341	HIMB1723	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	308128	308901	.	+	0	HIMB1723_00342	HIMB1723	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	308901	309392	.	+	0	HIMB1723_00343	HIMB1723	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	309397	310182	.	+	0	HIMB1723_00344	HIMB1723	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	310183	310890	.	-	0	HIMB1723_00345	HIMB1723	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	310880	311602	.	-	0	HIMB1723_00346	HIMB1723	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	311599	312612	.	-	0	HIMB1723_00347	HIMB1723	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	312612	313478	.	-	0	HIMB1723_00348	HIMB1723	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1723_00344
HIMB1723-00000000001	Prodigal:2.6	CDS	313626	314882	.	+	0	HIMB1723_00349	HIMB1723	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1723_00344
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	527322	528194	.	-	0	HIMB140_00601	HIMB140	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00606
