contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159813.1	Prodigal:2.6	CDS	436685	438649	.	+	0	Uisw_134_02_00475	Uisw_134_02	654	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	Uisw_134_02_00470
DS995298.1	Prodigal:2.6	CDS	996343	997377	.	-	0	HTCC7211_01097	HTCC7211	344	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	997484	998101	.	-	0	HTCC7211_01098	HTCC7211	205	OG0001159	NA	NA	NA	NA	NA	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	998196	999344	.	-	0	HTCC7211_01099	HTCC7211	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	999416	1000243	.	+	0	HTCC7211_01100	HTCC7211	275	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	1000243	1000980	.	+	0	HTCC7211_01101	HTCC7211	245	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	1000973	1001977	.	-	0	HTCC7211_01102	HTCC7211	334	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	1001980	1002813	.	-	0	HTCC7211_01103	HTCC7211	277	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	1002898	1003788	.	+	0	HTCC7211_01104	HTCC7211	296	OG0001180	NA	NA	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	1003858	1004067	.	+	0	HTCC7211_01105	HTCC7211	69	OG0001248	NA	NA	NA	NA	NA	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	1004241	1005446	.	-	0	HTCC7211_01106	HTCC7211	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HTCC7211_01102
DS995298.1	Prodigal:2.6	CDS	1005446	1007164	.	-	0	HTCC7211_01107	HTCC7211	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HTCC7211_01102
JNIU01000001.1	Prodigal:2.6	CDS	82232	84034	.	-	0	HTCC7217_00094	HTCC7217	600	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	84022	85218	.	-	0	HTCC7217_00095	HTCC7217	398	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	85245	86516	.	-	0	HTCC7217_00096	HTCC7217	423	OG0002855	NA	NA	NA	NA	NA	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	86506	87684	.	-	0	HTCC7217_00097	HTCC7217	392	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	87726	88754	.	-	0	HTCC7217_00098	HTCC7217	342	OG0001873	K06320	spore maturation protein CgeB	COG4641	NA	Spore maturation protein CgeB	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	88760	89845	.	-	0	HTCC7217_00099	HTCC7217	361	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	89835	91379	.	-	0	HTCC7217_00100	HTCC7217	514	OG0004848	NA	NA	NA	NA	NA	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	91399	92574	.	-	0	HTCC7217_00101	HTCC7217	391	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	92567	93286	.	-	0	HTCC7217_00102	HTCC7217	239	OG0000008	NA	NA	NA	NA	NA	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	93380	94117	.	-	0	HTCC7217_00103	HTCC7217	245	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	94124	94930	.	-	0	HTCC7217_00104	HTCC7217	268	OG0000008	NA	NA	NA	NA	NA	HTCC7217_00099
JNIU01000001.1	Prodigal:2.6	CDS	354776	355810	.	-	0	HTCC7217_00409	HTCC7217	344	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	355917	356534	.	-	0	HTCC7217_00410	HTCC7217	205	OG0001159	NA	NA	NA	NA	NA	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	356629	357777	.	-	0	HTCC7217_00411	HTCC7217	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	357849	358676	.	+	0	HTCC7217_00412	HTCC7217	275	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	358676	359413	.	+	0	HTCC7217_00413	HTCC7217	245	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	359406	360410	.	-	0	HTCC7217_00414	HTCC7217	334	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	360413	361246	.	-	0	HTCC7217_00415	HTCC7217	277	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	361331	362221	.	+	0	HTCC7217_00416	HTCC7217	296	OG0001180	NA	NA	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	362291	362500	.	+	0	HTCC7217_00417	HTCC7217	69	OG0001248	NA	NA	NA	NA	NA	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	362702	363799	.	-	0	HTCC7217_00418	HTCC7217	365	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	363796	364893	.	-	0	HTCC7217_00419	HTCC7217	365	OG0001655	K09459	phosphonopyruvate decarboxylase [EC:4.1.1.82]	COG4032	NA	Sulfopyruvate decarboxylase, TPP-binding subunit (coenzyme M biosynthesis)	HTCC7217_00414
JNIU01000001.1	Prodigal:2.6	CDS	813443	814963	.	+	0	HTCC7217_00883	HTCC7217	506	OG0005138	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	814972	815886	.	+	0	HTCC7217_00884	HTCC7217	304	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	815896	816759	.	-	0	HTCC7217_00885	HTCC7217	287	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	816756	817817	.	-	0	HTCC7217_00886	HTCC7217	353	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	817756	818757	.	-	0	HTCC7217_00887	HTCC7217	333	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	818761	819819	.	-	0	HTCC7217_00888	HTCC7217	352	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	819791	821332	.	-	0	HTCC7217_00889	HTCC7217	513	NA	NA	NA	COG3463	NA	Uncharacterized membrane protein	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	821325	822467	.	-	0	HTCC7217_00890	HTCC7217	380	OG0005190	NA	NA	NA	NA	NA	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	822469	824655	.	-	0	HTCC7217_00891	HTCC7217	728	OG0005191	NA	NA	NA	NA	NA	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	824639	826480	.	-	0	HTCC7217_00892	HTCC7217	613	OG0005190	NA	NA	NA	NA	NA	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	826473	828674	.	-	0	HTCC7217_00893	HTCC7217	733	OG0005191	NA	NA	NA	NA	NA	HTCC7217_00888
JNIU01000001.1	Prodigal:2.6	CDS	828708	829976	.	-	0	HTCC7217_00894	HTCC7217	422	OG0005189	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	829983	830486	.	-	0	HTCC7217_00895	HTCC7217	167	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	830473	831537	.	-	0	HTCC7217_00896	HTCC7217	354	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	831534	832655	.	-	0	HTCC7217_00897	HTCC7217	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	832649	833443	.	-	0	HTCC7217_00898	HTCC7217	264	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	833449	834657	.	-	0	HTCC7217_00899	HTCC7217	402	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	834647	835483	.	-	0	HTCC7217_00900	HTCC7217	278	OG0000002	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	835488	836474	.	-	0	HTCC7217_00901	HTCC7217	328	OG0002821	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	836483	837442	.	-	0	HTCC7217_00902	HTCC7217	319	OG0001783	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	837439	838212	.	-	0	HTCC7217_00903	HTCC7217	257	OG0002641	NA	NA	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HTCC7217_00899
JNIU01000001.1	Prodigal:2.6	CDS	838384	838827	.	-	0	HTCC7217_00904	HTCC7217	147	NA	NA	NA	NA	NA	NA	HTCC7217_00899
HIMB1420-00000000001	Prodigal:2.6	CDS	695223	696524	.	+	0	HIMB1420_00710	HIMB1420	433	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	696530	698302	.	+	0	HIMB1420_00711	HIMB1420	590	OG0001497	NA	NA	NA	NA	NA	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	698302	700062	.	+	0	HIMB1420_00712	HIMB1420	586	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	700117	701313	.	+	0	HIMB1420_00713	HIMB1420	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	701297	702142	.	+	0	HIMB1420_00714	HIMB1420	281	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	702149	703303	.	-	0	HIMB1420_00715	HIMB1420	384	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	703303	704052	.	-	0	HIMB1420_00716	HIMB1420	249	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	704033	705136	.	-	0	HIMB1420_00717	HIMB1420	367	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	705235	706089	.	+	0	HIMB1420_00718	HIMB1420	284	OG0000008	NA	NA	NA	NA	NA	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	706093	706884	.	-	0	HIMB1420_00719	HIMB1420	263	OG0002258	NA	NA	NA	NA	NA	HIMB1420_00715
HIMB1420-00000000001	Prodigal:2.6	CDS	706881	707552	.	-	0	HIMB1420_00720	HIMB1420	223	OG0002894	NA	NA	NA	NA	NA	HIMB1420_00715
HIMB1427-00000000016	Prodigal:2.6	CDS	1048	2061	.	-	0	HIMB1427_01330	HIMB1427	337	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	2054	3316	.	-	0	HIMB1427_01331	HIMB1427	420	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	3316	4059	.	-	0	HIMB1427_01332	HIMB1427	247	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	4059	5801	.	-	0	HIMB1427_01333	HIMB1427	580	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	5804	6895	.	-	0	HIMB1427_01334	HIMB1427	363	OG0001446	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	6873	7931	.	-	0	HIMB1427_01335	HIMB1427	352	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	7928	8890	.	-	0	HIMB1427_01336	HIMB1427	320	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	8890	10038	.	-	0	HIMB1427_01337	HIMB1427	382	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	10086	11087	.	+	0	HIMB1427_01338	HIMB1427	333	OG0000001	NA	NA	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	11087	11527	.	+	0	HIMB1427_01339	HIMB1427	146	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB1427_01335
HIMB1427-00000000016	Prodigal:2.6	CDS	11595	12350	.	+	0	HIMB1427_01340	HIMB1427	251	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB1427_01335
HIMB1520-00000000001	Prodigal:2.6	CDS	1050977	1051690	.	+	0	HIMB1520_01147	HIMB1520	237	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1051693	1053045	.	+	0	HIMB1520_01148	HIMB1520	450	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1053172	1054872	.	+	0	HIMB1520_01149	HIMB1520	566	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1054879	1055856	.	+	0	HIMB1520_01150	HIMB1520	325	OG0001077	K15894	UDP-N-acetylglucosamine 4,6-dehydratase/5-epimerase [EC:4.2.1.115 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1055867	1057006	.	+	0	HIMB1520_01151	HIMB1520	379	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1057010	1058080	.	+	0	HIMB1520_01152	HIMB1520	356	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1058129	1058860	.	-	0	HIMB1520_01153	HIMB1520	243	OG0002067	K07090	uncharacterized protein	NA	NA	NA	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1059038	1059970	.	+	0	HIMB1520_01154	HIMB1520	310	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1059970	1060797	.	+	0	HIMB1520_01155	HIMB1520	275	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1060794	1061750	.	+	0	HIMB1520_01156	HIMB1520	318	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1520_01152
HIMB1520-00000000001	Prodigal:2.6	CDS	1061750	1062580	.	+	0	HIMB1520_01157	HIMB1520	276	OG0003211	NA	NA	NA	NA	NA	HIMB1520_01152
CP003809.1	Prodigal:2.6	CDS	377692	378084	.	-	0	HIMB5_00402	HIMB5	130	OG0001701	NA	NA	NA	NA	NA	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	378266	378736	.	-	0	HIMB5_00403	HIMB5	156	OG0001575	NA	NA	NA	NA	NA	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	378790	379044	.	+	0	HIMB5_00404	HIMB5	84	OG0001694	NA	NA	NA	NA	NA	HIMB5_00407
CP003809.1	Aragorn:1.2	tRNA	379096	379172	.	+	.	HIMB5_00405	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	379297	380082	.	+	0	HIMB5_00406	HIMB5	261	OG0001205	NA	NA	NA	NA	NA	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	380320	381174	.	+	0	HIMB5_00407	HIMB5	284	OG0000985	NA	NA	NA	NA	NA	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	381234	381527	.	+	0	HIMB5_00408	HIMB5	97	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	381535	382329	.	-	0	HIMB5_00409	HIMB5	264	OG0002525	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	382316	383830	.	-	0	HIMB5_00410	HIMB5	504	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	383838	384707	.	-	0	HIMB5_00411	HIMB5	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	384704	385717	.	-	0	HIMB5_00412	HIMB5	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB5_00407
CP003809.1	Prodigal:2.6	CDS	378266	378736	.	-	0	HIMB5_00403	HIMB5	156	OG0001575	NA	NA	NA	NA	NA	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	378790	379044	.	+	0	HIMB5_00404	HIMB5	84	OG0001694	NA	NA	NA	NA	NA	HIMB5_00408
CP003809.1	Aragorn:1.2	tRNA	379096	379172	.	+	.	HIMB5_00405	HIMB5	NA	NA	NA	NA	NA	NA	NA	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	379297	380082	.	+	0	HIMB5_00406	HIMB5	261	OG0001205	NA	NA	NA	NA	NA	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	380320	381174	.	+	0	HIMB5_00407	HIMB5	284	OG0000985	NA	NA	NA	NA	NA	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	381234	381527	.	+	0	HIMB5_00408	HIMB5	97	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	381535	382329	.	-	0	HIMB5_00409	HIMB5	264	OG0002525	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	382316	383830	.	-	0	HIMB5_00410	HIMB5	504	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	383838	384707	.	-	0	HIMB5_00411	HIMB5	289	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	384704	385717	.	-	0	HIMB5_00412	HIMB5	337	OG0000001	K01710	dTDP-glucose 4,6-dehydratase [EC:4.2.1.46]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB5_00408
CP003809.1	Prodigal:2.6	CDS	385718	386245	.	-	0	HIMB5_00413	HIMB5	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB5_00408
HIMB1527-00000000002	Prodigal:2.6	CDS	311236	312231	.	-	0	HIMB1527_00967	HIMB1527	331	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	312332	312940	.	-	0	HIMB1527_00968	HIMB1527	202	OG0001159	NA	NA	COG0851	MinE	Septum formation topological specificity factor MinE	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	313036	314184	.	-	0	HIMB1527_00969	HIMB1527	382	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	314255	315079	.	+	0	HIMB1527_00970	HIMB1527	274	OG0001554	K22310	L-ornithine Nalpha-acyltransferase [EC:2.3.2.30]	NA	NA	NA	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	315083	315823	.	+	0	HIMB1527_00971	HIMB1527	246	OG0001460	NA	NA	COG3176	Alr0228	GNAT family N-acetyltransferase domain	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	315841	316848	.	-	0	HIMB1527_00972	HIMB1527	335	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	316852	317667	.	-	0	HIMB1527_00973	HIMB1527	271	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	317746	318636	.	+	0	HIMB1527_00974	HIMB1527	296	OG0001180	NA	NA	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	318705	319235	.	+	0	HIMB1527_00975	HIMB1527	176	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	319302	319511	.	+	0	HIMB1527_00976	HIMB1527	69	NA	NA	NA	NA	NA	NA	HIMB1527_00972
HIMB1527-00000000002	Prodigal:2.6	CDS	319686	320891	.	-	0	HIMB1527_00977	HIMB1527	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1527_00972
HIMB2201-00000000001	Prodigal:2.6	CDS	845019	845969	.	+	0	HIMB2201_00929	HIMB2201	316	OG0001502	NA	NA	NA	NA	NA	HIMB2201_00934
HIMB2201-00000000001	Prodigal:2.6	CDS	845973	846941	.	-	0	HIMB2201_00930	HIMB2201	322	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2201_00934
HIMB2201-00000000001	Prodigal:2.6	CDS	846943	847896	.	-	0	HIMB2201_00931	HIMB2201	317	OG0000113	NA	NA	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2201_00934
