contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	620264	620491	.	-	0	HIMB1495_00646	HIMB1495	75	OG0001050	NA	NA	NA	NA	NA	HIMB1495_00642
HIMB1495-00000000001	Prodigal:2.6	CDS	620580	620978	.	+	0	HIMB1495_00647	HIMB1495	132	OG0001218	NA	NA	NA	NA	NA	HIMB1495_00642
HIMB1593-00000000001	Prodigal:2.6	CDS	631343	632182	.	-	0	HIMB1593_00650	HIMB1593	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	632185	632661	.	-	0	HIMB1593_00651	HIMB1593	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	632662	633060	.	-	0	HIMB1593_00652	HIMB1593	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	633085	633708	.	+	0	HIMB1593_00653	HIMB1593	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	633705	634958	.	+	0	HIMB1593_00654	HIMB1593	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	635008	635913	.	+	0	HIMB1593_00655	HIMB1593	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	635920	637137	.	+	0	HIMB1593_00656	HIMB1593	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	637145	638857	.	+	0	HIMB1593_00657	HIMB1593	570	OG0001090	K01021	protein-tyrosine sulfotransferase [EC:2.8.2.20]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	638850	639965	.	+	0	HIMB1593_00658	HIMB1593	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	639968	641017	.	+	0	HIMB1593_00659	HIMB1593	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1593_00655
HIMB1593-00000000001	Prodigal:2.6	CDS	641010	641237	.	-	0	HIMB1593_00660	HIMB1593	75	OG0001050	NA	NA	NA	NA	NA	HIMB1593_00655
HIMB1509-00000000001	Prodigal:2.6	CDS	595937	596776	.	-	0	HIMB1509_00613	HIMB1509	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	596779	597255	.	-	0	HIMB1509_00614	HIMB1509	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	597256	597654	.	-	0	HIMB1509_00615	HIMB1509	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	597679	598302	.	+	0	HIMB1509_00616	HIMB1509	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	598299	599552	.	+	0	HIMB1509_00617	HIMB1509	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	599602	600507	.	+	0	HIMB1509_00618	HIMB1509	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	600514	601731	.	+	0	HIMB1509_00619	HIMB1509	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	601737	602852	.	+	0	HIMB1509_00620	HIMB1509	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	602855	603904	.	+	0	HIMB1509_00621	HIMB1509	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	603897	604124	.	-	0	HIMB1509_00622	HIMB1509	75	OG0001050	NA	NA	NA	NA	NA	HIMB1509_00618
HIMB1509-00000000001	Prodigal:2.6	CDS	604154	604624	.	+	0	HIMB1509_00623	HIMB1509	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1509_00618
HIMB1485-00000000002	Prodigal:2.6	CDS	622090	622929	.	-	0	HIMB1485_01135	HIMB1485	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	622933	623409	.	-	0	HIMB1485_01136	HIMB1485	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	623410	623808	.	-	0	HIMB1485_01137	HIMB1485	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	623851	624456	.	+	0	HIMB1485_01138	HIMB1485	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	624453	625706	.	+	0	HIMB1485_01139	HIMB1485	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	625756	626661	.	+	0	HIMB1485_01140	HIMB1485	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	626668	627885	.	+	0	HIMB1485_01141	HIMB1485	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	627891	629006	.	+	0	HIMB1485_01142	HIMB1485	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	629009	630058	.	+	0	HIMB1485_01143	HIMB1485	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	630051	630278	.	-	0	HIMB1485_01144	HIMB1485	75	OG0001050	NA	NA	NA	NA	NA	HIMB1485_01140
HIMB1485-00000000002	Prodigal:2.6	CDS	630312	631421	.	-	0	HIMB1485_01145	HIMB1485	369	OG0001452	NA	NA	COG1506	DAP2	Dipeptidyl aminopeptidase/acylaminoacyl peptidase	HIMB1485_01140
HIMB1492-00000000117	Prodigal:2.6	CDS	286	684	.	-	0	HIMB1492_01040	HIMB1492	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1492_01043
HIMB1492-00000000117	Prodigal:2.6	CDS	709	1335	.	+	0	HIMB1492_01041	HIMB1492	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1492_01043
HIMB1492-00000000117	Prodigal:2.6	CDS	1328	2581	.	+	0	HIMB1492_01042	HIMB1492	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1492_01043
HIMB1492-00000000117	Prodigal:2.6	CDS	2631	3536	.	+	0	HIMB1492_01043	HIMB1492	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_01043
HIMB1493-00000000001	Prodigal:2.6	CDS	773541	774011	.	-	0	HIMB1493_00840	HIMB1493	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	774041	774268	.	+	0	HIMB1493_00841	HIMB1493	75	OG0001050	NA	NA	NA	NA	NA	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	774261	775310	.	-	0	HIMB1493_00842	HIMB1493	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	775313	776428	.	-	0	HIMB1493_00843	HIMB1493	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	776434	777651	.	-	0	HIMB1493_00844	HIMB1493	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	777658	778563	.	-	0	HIMB1493_00845	HIMB1493	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	778613	779866	.	-	0	HIMB1493_00846	HIMB1493	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	779859	780485	.	-	0	HIMB1493_00847	HIMB1493	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	780510	780908	.	+	0	HIMB1493_00848	HIMB1493	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	780909	781385	.	+	0	HIMB1493_00849	HIMB1493	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1493_00845
HIMB1493-00000000001	Prodigal:2.6	CDS	781388	782227	.	+	0	HIMB1493_00850	HIMB1493	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1493_00845
HIMB1518-00000000001	Prodigal:2.6	CDS	928992	929462	.	-	0	HIMB1518_00995	HIMB1518	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	929492	929719	.	+	0	HIMB1518_00996	HIMB1518	75	OG0001050	NA	NA	NA	NA	NA	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	929712	930761	.	-	0	HIMB1518_00997	HIMB1518	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	930764	931879	.	-	0	HIMB1518_00998	HIMB1518	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	931885	933102	.	-	0	HIMB1518_00999	HIMB1518	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	933109	934014	.	-	0	HIMB1518_01000	HIMB1518	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	934064	935317	.	-	0	HIMB1518_01001	HIMB1518	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	935310	935936	.	-	0	HIMB1518_01002	HIMB1518	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	935961	936359	.	+	0	HIMB1518_01003	HIMB1518	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	936360	936836	.	+	0	HIMB1518_01004	HIMB1518	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1518_01000
HIMB1518-00000000001	Prodigal:2.6	CDS	936839	937678	.	+	0	HIMB1518_01005	HIMB1518	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1518_01000
HIMB1770-00000000001	Prodigal:2.6	CDS	407269	407739	.	-	0	HIMB1770_00462	HIMB1770	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	407769	407996	.	+	0	HIMB1770_00463	HIMB1770	75	OG0001050	NA	NA	NA	NA	NA	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	407989	409038	.	-	0	HIMB1770_00464	HIMB1770	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	409041	410156	.	-	0	HIMB1770_00465	HIMB1770	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	410162	411379	.	-	0	HIMB1770_00466	HIMB1770	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	411386	412291	.	-	0	HIMB1770_00467	HIMB1770	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	412341	413594	.	-	0	HIMB1770_00468	HIMB1770	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	413587	414213	.	-	0	HIMB1770_00469	HIMB1770	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	414238	414636	.	+	0	HIMB1770_00470	HIMB1770	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	414637	415113	.	+	0	HIMB1770_00471	HIMB1770	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1770_00467
HIMB1770-00000000001	Prodigal:2.6	CDS	415116	415955	.	+	0	HIMB1770_00472	HIMB1770	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1770_00467
HIMB1507-00000000001	Prodigal:2.6	CDS	26244	26714	.	-	0	HIMB1507_00028	HIMB1507	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	26744	26971	.	+	0	HIMB1507_00029	HIMB1507	75	OG0001050	NA	NA	NA	NA	NA	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	26964	28013	.	-	0	HIMB1507_00030	HIMB1507	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	28016	29131	.	-	0	HIMB1507_00031	HIMB1507	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	29137	30354	.	-	0	HIMB1507_00032	HIMB1507	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	30361	31266	.	-	0	HIMB1507_00033	HIMB1507	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	31316	32569	.	-	0	HIMB1507_00034	HIMB1507	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	32562	33170	.	-	0	HIMB1507_00035	HIMB1507	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	33213	33611	.	+	0	HIMB1507_00036	HIMB1507	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	33612	34088	.	+	0	HIMB1507_00037	HIMB1507	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1507_00033
HIMB1507-00000000001	Prodigal:2.6	CDS	34091	34930	.	+	0	HIMB1507_00038	HIMB1507	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1507_00033
HIMB1526-00000000001	Prodigal:2.6	CDS	485086	485925	.	-	0	HIMB1526_00498	HIMB1526	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	485928	486404	.	-	0	HIMB1526_00499	HIMB1526	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	486405	486803	.	-	0	HIMB1526_00500	HIMB1526	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	486846	487451	.	+	0	HIMB1526_00501	HIMB1526	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	487448	488701	.	+	0	HIMB1526_00502	HIMB1526	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	488751	489656	.	+	0	HIMB1526_00503	HIMB1526	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	489663	490880	.	+	0	HIMB1526_00504	HIMB1526	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	490886	492001	.	+	0	HIMB1526_00505	HIMB1526	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	492004	493053	.	+	0	HIMB1526_00506	HIMB1526	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	493046	493273	.	-	0	HIMB1526_00507	HIMB1526	75	OG0001050	NA	NA	NA	NA	NA	HIMB1526_00503
HIMB1526-00000000001	Prodigal:2.6	CDS	493352	495856	.	+	0	HIMB1526_00508	HIMB1526	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1526_00503
HIMB1552-00000000001	Prodigal:2.6	CDS	35448	36287	.	-	0	HIMB1552_00034	HIMB1552	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	36290	36766	.	-	0	HIMB1552_00035	HIMB1552	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	36767	37165	.	-	0	HIMB1552_00036	HIMB1552	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	37208	37813	.	+	0	HIMB1552_00037	HIMB1552	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	37810	39063	.	+	0	HIMB1552_00038	HIMB1552	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	39113	40018	.	+	0	HIMB1552_00039	HIMB1552	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	40025	41242	.	+	0	HIMB1552_00040	HIMB1552	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	41248	42363	.	+	0	HIMB1552_00041	HIMB1552	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	42366	43415	.	+	0	HIMB1552_00042	HIMB1552	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	43408	43635	.	-	0	HIMB1552_00043	HIMB1552	75	OG0001050	NA	NA	NA	NA	NA	HIMB1552_00039
HIMB1552-00000000001	Prodigal:2.6	CDS	43714	46218	.	+	0	HIMB1552_00044	HIMB1552	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1552_00039
HIMB1641-00000000001	Prodigal:2.6	CDS	1392182	1394686	.	-	0	HIMB1641_01466	HIMB1641	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1394765	1394992	.	+	0	HIMB1641_01467	HIMB1641	75	OG0001050	NA	NA	NA	NA	NA	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1394985	1396034	.	-	0	HIMB1641_01468	HIMB1641	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1396037	1397152	.	-	0	HIMB1641_01469	HIMB1641	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1397158	1398375	.	-	0	HIMB1641_01470	HIMB1641	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1398382	1399287	.	-	0	HIMB1641_01471	HIMB1641	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1399337	1400590	.	-	0	HIMB1641_01472	HIMB1641	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1400587	1401192	.	-	0	HIMB1641_01473	HIMB1641	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1401235	1401633	.	+	0	HIMB1641_01474	HIMB1641	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1401634	1402110	.	+	0	HIMB1641_01475	HIMB1641	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1641_01471
HIMB1641-00000000001	Prodigal:2.6	CDS	1402113	1402952	.	+	0	HIMB1641_01476	HIMB1641	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1641_01471
