contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
AZAL01000001.1	Prodigal:2.6	CDS	410783	413215	.	-	0	HIMB083_00467	HIMB083	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	413273	413746	.	-	0	HIMB083_00468	HIMB083	157	OG0000932	NA	NA	NA	NA	NA	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	413718	414287	.	-	0	HIMB083_00469	HIMB083	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	414299	415909	.	-	0	HIMB083_00470	HIMB083	536	OG0001143	NA	NA	NA	NA	NA	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	415952	416371	.	-	0	HIMB083_00471	HIMB083	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	416368	416787	.	-	0	HIMB083_00472	HIMB083	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	416788	417222	.	-	0	HIMB083_00473	HIMB083	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	417219	417404	.	-	0	HIMB083_00474	HIMB083	61	OG0001080	NA	NA	NA	NA	NA	HIMB083_00470
AZAL01000001.1	Prodigal:2.6	CDS	417404	418183	.	-	0	HIMB083_00475	HIMB083	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB083_00470
HIMB1685-00000000001	Prodigal:2.6	CDS	1365481	1366332	.	+	0	HIMB1685_01465	HIMB1685	283	OG0001199	NA	NA	NA	NA	NA	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1366333	1367112	.	+	0	HIMB1685_01466	HIMB1685	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1367112	1367546	.	+	0	HIMB1685_01467	HIMB1685	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1367551	1367970	.	+	0	HIMB1685_01468	HIMB1685	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1367967	1368386	.	+	0	HIMB1685_01469	HIMB1685	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1368433	1370043	.	+	0	HIMB1685_01470	HIMB1685	536	OG0001143	NA	NA	NA	NA	NA	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1370090	1370659	.	+	0	HIMB1685_01471	HIMB1685	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1370631	1371104	.	+	0	HIMB1685_01472	HIMB1685	157	OG0000932	NA	NA	NA	NA	NA	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1371162	1373594	.	+	0	HIMB1685_01473	HIMB1685	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1373594	1374343	.	+	0	HIMB1685_01474	HIMB1685	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1685_01470
HIMB1685-00000000001	Prodigal:2.6	CDS	1374343	1375296	.	+	0	HIMB1685_01475	HIMB1685	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1685_01470
HIMB1559-00000000001	Prodigal:2.6	CDS	545223	546176	.	-	0	HIMB1559_00616	HIMB1559	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	546176	546925	.	-	0	HIMB1559_00617	HIMB1559	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	546925	549357	.	-	0	HIMB1559_00618	HIMB1559	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	549415	549888	.	-	0	HIMB1559_00619	HIMB1559	157	OG0000932	NA	NA	NA	NA	NA	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	549860	550429	.	-	0	HIMB1559_00620	HIMB1559	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	550476	552086	.	-	0	HIMB1559_00621	HIMB1559	536	OG0001143	NA	NA	NA	NA	NA	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	552079	552411	.	-	0	HIMB1559_00622	HIMB1559	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	552432	552851	.	-	0	HIMB1559_00623	HIMB1559	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	552848	553267	.	-	0	HIMB1559_00624	HIMB1559	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	553272	553706	.	-	0	HIMB1559_00625	HIMB1559	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1559_00621
HIMB1559-00000000001	Prodigal:2.6	CDS	553711	553911	.	-	0	HIMB1559_00626	HIMB1559	66	OG0001080	NA	NA	NA	NA	NA	HIMB1559_00621
HIMB1597-00000000001	Prodigal:2.6	CDS	1238548	1238748	.	+	0	HIMB1597_01296	HIMB1597	66	OG0001080	NA	NA	NA	NA	NA	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1238753	1239187	.	+	0	HIMB1597_01297	HIMB1597	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1239192	1239611	.	+	0	HIMB1597_01298	HIMB1597	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1239608	1240027	.	+	0	HIMB1597_01299	HIMB1597	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1240048	1240380	.	+	0	HIMB1597_01300	HIMB1597	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1240373	1241983	.	+	0	HIMB1597_01301	HIMB1597	536	OG0001143	NA	NA	NA	NA	NA	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1242030	1242599	.	+	0	HIMB1597_01302	HIMB1597	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1242571	1243044	.	+	0	HIMB1597_01303	HIMB1597	157	OG0000932	NA	NA	NA	NA	NA	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1243102	1245534	.	+	0	HIMB1597_01304	HIMB1597	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1245534	1246283	.	+	0	HIMB1597_01305	HIMB1597	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1597_01301
HIMB1597-00000000001	Prodigal:2.6	CDS	1246283	1247236	.	+	0	HIMB1597_01306	HIMB1597	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1597_01301
HIMB1587-00000000001	Prodigal:2.6	CDS	564400	565353	.	-	0	HIMB1587_00640	HIMB1587	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	565353	566102	.	-	0	HIMB1587_00641	HIMB1587	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	566102	568534	.	-	0	HIMB1587_00642	HIMB1587	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	568592	569065	.	-	0	HIMB1587_00643	HIMB1587	157	OG0000932	NA	NA	NA	NA	NA	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	569037	569606	.	-	0	HIMB1587_00644	HIMB1587	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	569653	571263	.	-	0	HIMB1587_00645	HIMB1587	536	OG0001143	NA	NA	NA	NA	NA	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	571256	571588	.	-	0	HIMB1587_00646	HIMB1587	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	571609	572028	.	-	0	HIMB1587_00647	HIMB1587	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	572025	572444	.	-	0	HIMB1587_00648	HIMB1587	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	572449	572883	.	-	0	HIMB1587_00649	HIMB1587	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1587_00645
HIMB1587-00000000001	Prodigal:2.6	CDS	572888	573088	.	-	0	HIMB1587_00650	HIMB1587	66	OG0001080	NA	NA	NA	NA	NA	HIMB1587_00645
HIMB1573-00000000001	Prodigal:2.6	CDS	858771	859550	.	+	0	HIMB1573_00907	HIMB1573	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	859553	859753	.	+	0	HIMB1573_00908	HIMB1573	66	OG0001080	NA	NA	NA	NA	NA	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	859758	860192	.	+	0	HIMB1573_00909	HIMB1573	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	860197	860616	.	+	0	HIMB1573_00910	HIMB1573	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	860613	861032	.	+	0	HIMB1573_00911	HIMB1573	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	861079	862689	.	+	0	HIMB1573_00912	HIMB1573	536	OG0001143	NA	NA	NA	NA	NA	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	862736	863305	.	+	0	HIMB1573_00913	HIMB1573	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	863277	863750	.	+	0	HIMB1573_00914	HIMB1573	157	OG0000932	NA	NA	NA	NA	NA	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	863808	866240	.	+	0	HIMB1573_00915	HIMB1573	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	866240	866989	.	+	0	HIMB1573_00916	HIMB1573	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1573_00912
HIMB1573-00000000001	Prodigal:2.6	CDS	866989	867942	.	+	0	HIMB1573_00917	HIMB1573	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1573_00912
HIMB1490-00000000011	Prodigal:2.6	CDS	51502	52281	.	+	0	HIMB1490_00789	HIMB1490	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	52284	52484	.	+	0	HIMB1490_00790	HIMB1490	66	OG0001080	NA	NA	NA	NA	NA	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	52489	52923	.	+	0	HIMB1490_00791	HIMB1490	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	52928	53347	.	+	0	HIMB1490_00792	HIMB1490	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	53344	53763	.	+	0	HIMB1490_00793	HIMB1490	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	53810	55420	.	+	0	HIMB1490_00794	HIMB1490	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	55467	56036	.	+	0	HIMB1490_00795	HIMB1490	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	56008	56481	.	+	0	HIMB1490_00796	HIMB1490	157	OG0000932	NA	NA	NA	NA	NA	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	56539	58971	.	+	0	HIMB1490_00797	HIMB1490	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	58971	59720	.	+	0	HIMB1490_00798	HIMB1490	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1490_00794
HIMB1490-00000000011	Prodigal:2.6	CDS	59720	60673	.	+	0	HIMB1490_00799	HIMB1490	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1490_00794
HIMB1491-00000000001	Prodigal:2.6	CDS	878436	879215	.	+	0	HIMB1491_00903	HIMB1491	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	879218	879418	.	+	0	HIMB1491_00904	HIMB1491	66	OG0001080	NA	NA	NA	NA	NA	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	879423	879857	.	+	0	HIMB1491_00905	HIMB1491	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	879862	880281	.	+	0	HIMB1491_00906	HIMB1491	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	880278	880697	.	+	0	HIMB1491_00907	HIMB1491	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	880744	882354	.	+	0	HIMB1491_00908	HIMB1491	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	882401	882970	.	+	0	HIMB1491_00909	HIMB1491	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	882942	883415	.	+	0	HIMB1491_00910	HIMB1491	157	OG0000932	NA	NA	NA	NA	NA	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	883473	885905	.	+	0	HIMB1491_00911	HIMB1491	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	885905	886654	.	+	0	HIMB1491_00912	HIMB1491	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1491_00908
HIMB1491-00000000001	Prodigal:2.6	CDS	886654	887607	.	+	0	HIMB1491_00913	HIMB1491	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1491_00908
HIMB1765-00000000001	Prodigal:2.6	CDS	554915	555868	.	-	0	HIMB1765_00627	HIMB1765	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	555868	556617	.	-	0	HIMB1765_00628	HIMB1765	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	556617	559049	.	-	0	HIMB1765_00629	HIMB1765	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	559107	559580	.	-	0	HIMB1765_00630	HIMB1765	157	OG0000932	NA	NA	NA	NA	NA	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	559552	560121	.	-	0	HIMB1765_00631	HIMB1765	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	560168	561778	.	-	0	HIMB1765_00632	HIMB1765	536	OG0001143	NA	NA	NA	NA	NA	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	561825	562244	.	-	0	HIMB1765_00633	HIMB1765	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	562241	562660	.	-	0	HIMB1765_00634	HIMB1765	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	562665	563099	.	-	0	HIMB1765_00635	HIMB1765	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	563104	563304	.	-	0	HIMB1765_00636	HIMB1765	66	OG0001080	NA	NA	NA	NA	NA	HIMB1765_00632
HIMB1765-00000000001	Prodigal:2.6	CDS	563307	564086	.	-	0	HIMB1765_00637	HIMB1765	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1765_00632
HIMB1494-00000000002	Prodigal:2.6	CDS	220609	221562	.	-	0	HIMB1494_01347	HIMB1494	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	221562	222311	.	-	0	HIMB1494_01348	HIMB1494	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	222311	224743	.	-	0	HIMB1494_01349	HIMB1494	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	224801	225274	.	-	0	HIMB1494_01350	HIMB1494	157	OG0000932	NA	NA	NA	NA	NA	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	225246	225815	.	-	0	HIMB1494_01351	HIMB1494	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	225862	227472	.	-	0	HIMB1494_01352	HIMB1494	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	227465	227797	.	-	0	HIMB1494_01353	HIMB1494	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	227818	228237	.	-	0	HIMB1494_01354	HIMB1494	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	228234	228653	.	-	0	HIMB1494_01355	HIMB1494	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	228658	229092	.	-	0	HIMB1494_01356	HIMB1494	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1494_01352
HIMB1494-00000000002	Prodigal:2.6	CDS	229097	229297	.	-	0	HIMB1494_01357	HIMB1494	66	OG0001080	NA	NA	NA	NA	NA	HIMB1494_01352
HIMB1495-00000000001	Prodigal:2.6	CDS	1215194	1216147	.	-	0	HIMB1495_01325	HIMB1495	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1216147	1216896	.	-	0	HIMB1495_01326	HIMB1495	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1216896	1219328	.	-	0	HIMB1495_01327	HIMB1495	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1219386	1219859	.	-	0	HIMB1495_01328	HIMB1495	157	OG0000932	NA	NA	NA	NA	NA	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1219831	1220400	.	-	0	HIMB1495_01329	HIMB1495	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1220447	1222057	.	-	0	HIMB1495_01330	HIMB1495	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1222050	1222382	.	-	0	HIMB1495_01331	HIMB1495	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1222403	1222822	.	-	0	HIMB1495_01332	HIMB1495	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1222819	1223238	.	-	0	HIMB1495_01333	HIMB1495	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1495_01330
HIMB1495-00000000001	Prodigal:2.6	CDS	1223243	1223677	.	-	0	HIMB1495_01334	HIMB1495	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1495_01330
