contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1765-00000000001	Prodigal:2.6	CDS	404259	405008	.	-	0	HIMB1765_00463	HIMB1765	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1765_00461
HIMB1765-00000000001	Prodigal:2.6	CDS	405029	405727	.	+	0	HIMB1765_00464	HIMB1765	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1765_00461
HIMB1765-00000000001	Prodigal:2.6	CDS	405720	406490	.	+	0	HIMB1765_00465	HIMB1765	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1765_00461
HIMB1765-00000000001	Prodigal:2.6	CDS	406494	407786	.	+	0	HIMB1765_00466	HIMB1765	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1765_00461
HIMB1494-00000000002	Prodigal:2.6	CDS	84570	85313	.	+	0	HIMB1494_01199	HIMB1494	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1494_01204
HIMB1494-00000000002	Aragorn:1.2	tRNA	85347	85422	.	+	.	HIMB1494_01200	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	85432	85569	.	-	0	HIMB1494_01201	HIMB1494	45	OG0001513	NA	NA	NA	NA	NA	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	85575	86345	.	-	0	HIMB1494_01202	HIMB1494	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1494_01204
HIMB1494-00000000002	Aragorn:1.2	tRNA	86350	86435	.	-	.	HIMB1494_01203	HIMB1494	NA	NA	NA	NA	NA	NA	NA	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	86480	87772	.	-	0	HIMB1494_01204	HIMB1494	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	87776	88483	.	-	0	HIMB1494_01205	HIMB1494	235	OG0001739	NA	NA	NA	NA	NA	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	88488	88889	.	-	0	HIMB1494_01206	HIMB1494	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	88889	89638	.	-	0	HIMB1494_01207	HIMB1494	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	89659	90357	.	+	0	HIMB1494_01208	HIMB1494	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1494_01204
HIMB1494-00000000002	Prodigal:2.6	CDS	90350	91120	.	+	0	HIMB1494_01209	HIMB1494	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1494_01204
HIMB1495-00000000001	Prodigal:2.6	CDS	1079155	1079898	.	+	0	HIMB1495_01177	HIMB1495	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1495_01182
HIMB1495-00000000001	Aragorn:1.2	tRNA	1079932	1080007	.	+	.	HIMB1495_01178	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1080017	1080154	.	-	0	HIMB1495_01179	HIMB1495	45	OG0001513	NA	NA	NA	NA	NA	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1080160	1080930	.	-	0	HIMB1495_01180	HIMB1495	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1495_01182
HIMB1495-00000000001	Aragorn:1.2	tRNA	1080935	1081020	.	-	.	HIMB1495_01181	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1081065	1082357	.	-	0	HIMB1495_01182	HIMB1495	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1082361	1083068	.	-	0	HIMB1495_01183	HIMB1495	235	OG0001739	NA	NA	NA	NA	NA	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1083073	1083474	.	-	0	HIMB1495_01184	HIMB1495	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1083474	1084223	.	-	0	HIMB1495_01185	HIMB1495	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1084244	1084942	.	+	0	HIMB1495_01186	HIMB1495	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1495_01182
HIMB1495-00000000001	Prodigal:2.6	CDS	1084935	1085705	.	+	0	HIMB1495_01187	HIMB1495	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1495_01182
HIMB1593-00000000001	Prodigal:2.6	CDS	1062966	1063709	.	+	0	HIMB1593_01136	HIMB1593	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1593_01141
HIMB1593-00000000001	Aragorn:1.2	tRNA	1063743	1063818	.	+	.	HIMB1593_01137	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1063828	1063965	.	-	0	HIMB1593_01138	HIMB1593	45	OG0001513	NA	NA	NA	NA	NA	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1063971	1064741	.	-	0	HIMB1593_01139	HIMB1593	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1593_01141
HIMB1593-00000000001	Aragorn:1.2	tRNA	1064746	1064831	.	-	.	HIMB1593_01140	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1064876	1066168	.	-	0	HIMB1593_01141	HIMB1593	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1066174	1066575	.	-	0	HIMB1593_01142	HIMB1593	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1066575	1067324	.	-	0	HIMB1593_01143	HIMB1593	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1067345	1068043	.	+	0	HIMB1593_01144	HIMB1593	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1068036	1068806	.	+	0	HIMB1593_01145	HIMB1593	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1593_01141
HIMB1593-00000000001	Prodigal:2.6	CDS	1068810	1070102	.	+	0	HIMB1593_01146	HIMB1593	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1593_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1055653	1056396	.	+	0	HIMB1509_01136	HIMB1509	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1509_01141
HIMB1509-00000000001	Aragorn:1.2	tRNA	1056430	1056505	.	+	NA	HIMB1509_01137	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1056515	1056652	.	-	0	HIMB1509_01138	HIMB1509	45	OG0001513	NA	NA	NA	NA	NA	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1056658	1057428	.	-	0	HIMB1509_01139	HIMB1509	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1509_01141
HIMB1509-00000000001	Aragorn:1.2	tRNA	1057433	1057518	.	-	NA	HIMB1509_01140	HIMB1509	NA	NA	NA	NA	NA	NA	NA	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1057563	1058855	.	-	0	HIMB1509_01141	HIMB1509	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1058861	1059262	.	-	0	HIMB1509_01142	HIMB1509	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1059262	1060011	.	-	0	HIMB1509_01143	HIMB1509	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1060032	1060730	.	+	0	HIMB1509_01144	HIMB1509	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1060723	1061493	.	+	0	HIMB1509_01145	HIMB1509	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1509_01141
HIMB1509-00000000001	Prodigal:2.6	CDS	1061497	1062789	.	+	0	HIMB1509_01146	HIMB1509	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1509_01141
HIMB1492-00000000002	Prodigal:2.6	CDS	7159	8451	.	-	0	HIMB1492_00052	HIMB1492	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	8455	9225	.	-	0	HIMB1492_00053	HIMB1492	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	9218	9916	.	-	0	HIMB1492_00054	HIMB1492	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	9937	10686	.	+	0	HIMB1492_00055	HIMB1492	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	10686	11087	.	+	0	HIMB1492_00056	HIMB1492	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	11093	12385	.	+	0	HIMB1492_00057	HIMB1492	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1492_00057
HIMB1492-00000000002	Aragorn:1.2	tRNA	12430	12515	.	+	NA	HIMB1492_00058	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	12520	13290	.	+	0	HIMB1492_00059	HIMB1492	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	13296	13433	.	+	0	HIMB1492_00060	HIMB1492	45	OG0001513	NA	NA	NA	NA	NA	HIMB1492_00057
HIMB1492-00000000002	Aragorn:1.2	tRNA	13443	13518	.	-	NA	HIMB1492_00061	HIMB1492	NA	NA	NA	NA	NA	NA	NA	HIMB1492_00057
HIMB1492-00000000002	Prodigal:2.6	CDS	13552	14295	.	-	0	HIMB1492_00062	HIMB1492	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1492_00057
HIMB1493-00000000001	Prodigal:2.6	CDS	354592	355884	.	-	0	HIMB1493_00359	HIMB1493	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	355888	356658	.	-	0	HIMB1493_00360	HIMB1493	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	356651	357349	.	-	0	HIMB1493_00361	HIMB1493	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	357370	358119	.	+	0	HIMB1493_00362	HIMB1493	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	358119	358520	.	+	0	HIMB1493_00363	HIMB1493	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	358526	359818	.	+	0	HIMB1493_00364	HIMB1493	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1493_00364
HIMB1493-00000000001	Aragorn:1.2	tRNA	359863	359948	.	+	.	HIMB1493_00365	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	359953	360723	.	+	0	HIMB1493_00366	HIMB1493	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	360729	360866	.	+	0	HIMB1493_00367	HIMB1493	45	OG0001513	NA	NA	NA	NA	NA	HIMB1493_00364
HIMB1493-00000000001	Aragorn:1.2	tRNA	360876	360951	.	-	.	HIMB1493_00368	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00364
HIMB1493-00000000001	Prodigal:2.6	CDS	360985	361728	.	-	0	HIMB1493_00369	HIMB1493	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1493_00364
HIMB1518-00000000001	Prodigal:2.6	CDS	510043	511335	.	-	0	HIMB1518_00514	HIMB1518	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	511339	512109	.	-	0	HIMB1518_00515	HIMB1518	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	512102	512800	.	-	0	HIMB1518_00516	HIMB1518	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	512821	513570	.	+	0	HIMB1518_00517	HIMB1518	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	513570	513971	.	+	0	HIMB1518_00518	HIMB1518	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	513977	515269	.	+	0	HIMB1518_00519	HIMB1518	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1518_00519
HIMB1518-00000000001	Aragorn:1.2	tRNA	515314	515399	.	+	.	HIMB1518_00520	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	515404	516174	.	+	0	HIMB1518_00521	HIMB1518	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	516180	516317	.	+	0	HIMB1518_00522	HIMB1518	45	OG0001513	NA	NA	NA	NA	NA	HIMB1518_00519
HIMB1518-00000000001	Aragorn:1.2	tRNA	516327	516402	.	-	.	HIMB1518_00523	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00519
HIMB1518-00000000001	Prodigal:2.6	CDS	516436	517179	.	-	0	HIMB1518_00524	HIMB1518	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1518_00519
HIMB1770-00000000001	Prodigal:2.6	CDS	1437014	1438306	.	-	0	HIMB1770_01515	HIMB1770	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1438310	1439080	.	-	0	HIMB1770_01516	HIMB1770	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1439073	1439771	.	-	0	HIMB1770_01517	HIMB1770	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1439792	1440541	.	+	0	HIMB1770_01518	HIMB1770	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1440541	1440942	.	+	0	HIMB1770_01519	HIMB1770	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1440948	1442240	.	+	0	HIMB1770_01520	HIMB1770	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1770_01520
HIMB1770-00000000001	Aragorn:1.2	tRNA	1442285	1442370	.	+	.	HIMB1770_01521	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1442375	1443145	.	+	0	HIMB1770_01522	HIMB1770	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1443151	1443288	.	+	0	HIMB1770_01523	HIMB1770	45	OG0001513	NA	NA	NA	NA	NA	HIMB1770_01520
HIMB1770-00000000001	Aragorn:1.2	tRNA	1443298	1443373	.	-	.	HIMB1770_01524	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01520
HIMB1770-00000000001	Prodigal:2.6	CDS	1443407	1444150	.	-	0	HIMB1770_01525	HIMB1770	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1770_01520
HIMB1507-00000000001	Prodigal:2.6	CDS	1060764	1062056	.	-	0	HIMB1507_01096	HIMB1507	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1062060	1062830	.	-	0	HIMB1507_01097	HIMB1507	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1062823	1063521	.	-	0	HIMB1507_01098	HIMB1507	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1063542	1064291	.	+	0	HIMB1507_01099	HIMB1507	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1064291	1064692	.	+	0	HIMB1507_01100	HIMB1507	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1064698	1065990	.	+	0	HIMB1507_01101	HIMB1507	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1507_01101
HIMB1507-00000000001	Aragorn:1.2	tRNA	1066035	1066120	.	+	.	HIMB1507_01102	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1066125	1066895	.	+	0	HIMB1507_01103	HIMB1507	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1066901	1067038	.	+	0	HIMB1507_01104	HIMB1507	45	OG0001513	NA	NA	NA	NA	NA	HIMB1507_01101
HIMB1507-00000000001	Aragorn:1.2	tRNA	1067056	1067131	.	-	.	HIMB1507_01105	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_01101
HIMB1507-00000000001	Prodigal:2.6	CDS	1067165	1067908	.	-	0	HIMB1507_01106	HIMB1507	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1507_01101
HIMB1526-00000000001	Prodigal:2.6	CDS	919716	921389	.	-	0	HIMB1526_00990	HIMB1526	557	OG0002739	NA	NA	NA	NA	NA	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	921439	922236	.	-	0	HIMB1526_00991	HIMB1526	265	OG0001932	NA	NA	NA	NA	NA	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	922258	922488	.	-	0	HIMB1526_00992	HIMB1526	76	OG0001576	NA	NA	NA	NA	NA	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	922543	923313	.	-	0	HIMB1526_00993	HIMB1526	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1526_00995
HIMB1526-00000000001	Aragorn:1.2	tRNA	923318	923403	.	-	.	HIMB1526_00994	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	923448	924740	.	-	0	HIMB1526_00995	HIMB1526	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	924748	925149	.	-	0	HIMB1526_00996	HIMB1526	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	925149	925898	.	-	0	HIMB1526_00997	HIMB1526	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	925919	926617	.	+	0	HIMB1526_00998	HIMB1526	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	926610	927380	.	+	0	HIMB1526_00999	HIMB1526	256	OG0000699	K01265	methionyl aminopeptidase [EC:3.4.11.18]	COG0024	Map	Methionine aminopeptidase	HIMB1526_00995
HIMB1526-00000000001	Prodigal:2.6	CDS	927384	928676	.	+	0	HIMB1526_01000	HIMB1526	430	OG0000779	K01756	adenylosuccinate lyase [EC:4.3.2.2]	COG0015	PurB	Adenylosuccinate lyase	HIMB1526_00995
HIMB1552-00000000001	Prodigal:2.6	CDS	470078	471751	.	-	0	HIMB1552_00526	HIMB1552	557	OG0002739	NA	NA	NA	NA	NA	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	471801	472598	.	-	0	HIMB1552_00527	HIMB1552	265	OG0001932	NA	NA	NA	NA	NA	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	472620	472850	.	-	0	HIMB1552_00528	HIMB1552	76	OG0001576	NA	NA	NA	NA	NA	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	472905	473675	.	-	0	HIMB1552_00529	HIMB1552	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1552_00531
HIMB1552-00000000001	Aragorn:1.2	tRNA	473680	473765	.	-	.	HIMB1552_00530	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	473810	475102	.	-	0	HIMB1552_00531	HIMB1552	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	475110	475511	.	-	0	HIMB1552_00532	HIMB1552	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1552_00531
HIMB1552-00000000001	Prodigal:2.6	CDS	475511	476260	.	-	0	HIMB1552_00533	HIMB1552	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1552_00531
