contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	469885	470274	.	+	0	HIMB1593_00508	HIMB1593	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	470609	470917	.	+	0	HIMB1593_00509	HIMB1593	102	OG0001619	NA	NA	NA	NA	NA	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	470919	471911	.	-	0	HIMB1593_00510	HIMB1593	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	472049	473815	.	+	0	HIMB1593_00511	HIMB1593	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	473815	475035	.	+	0	HIMB1593_00512	HIMB1593	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	475035	476651	.	+	0	HIMB1593_00513	HIMB1593	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	476679	478421	.	+	0	HIMB1593_00514	HIMB1593	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	478425	479714	.	+	0	HIMB1593_00515	HIMB1593	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	479721	480296	.	+	0	HIMB1593_00516	HIMB1593	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1593_00512
HIMB1593-00000000001	Prodigal:2.6	CDS	480296	481111	.	+	0	HIMB1593_00517	HIMB1593	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1593_00512
HIMB1485-00000000002	Prodigal:2.6	CDS	469930	470268	.	-	0	HIMB1485_00999	HIMB1485	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	470337	470726	.	+	0	HIMB1485_01000	HIMB1485	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	471058	471369	.	+	0	HIMB1485_01001	HIMB1485	103	OG0001619	NA	NA	NA	NA	NA	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	471371	472363	.	-	0	HIMB1485_01002	HIMB1485	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	472499	474265	.	+	0	HIMB1485_01003	HIMB1485	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	474265	475485	.	+	0	HIMB1485_01004	HIMB1485	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	475485	477101	.	+	0	HIMB1485_01005	HIMB1485	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	477130	478881	.	+	0	HIMB1485_01006	HIMB1485	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	478885	480174	.	+	0	HIMB1485_01007	HIMB1485	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	480181	480756	.	+	0	HIMB1485_01008	HIMB1485	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1485_01004
HIMB1485-00000000002	Prodigal:2.6	CDS	480756	481571	.	+	0	HIMB1485_01009	HIMB1485	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1485_01004
HIMB1492-00000000071	Prodigal:2.6	CDS	20	241	.	+	0	HIMB1492_00808	HIMB1492	73	OG0001608	NA	NA	NA	NA	NA	HIMB1492_00808
HIMB1492-00000000071	Prodigal:2.6	CDS	241	1857	.	+	0	HIMB1492_00809	HIMB1492	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1492_00808
HIMB1492-00000000071	Prodigal:2.6	CDS	1885	3627	.	+	0	HIMB1492_00810	HIMB1492	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1492_00808
HIMB1492-00000000071	Prodigal:2.6	CDS	3631	4920	.	+	0	HIMB1492_00811	HIMB1492	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1492_00808
HIMB1492-00000000071	Prodigal:2.6	CDS	4927	5502	.	+	0	HIMB1492_00812	HIMB1492	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1492_00808
HIMB1493-00000000001	Prodigal:2.6	CDS	945052	945867	.	-	0	HIMB1493_00999	HIMB1493	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	945867	946442	.	-	0	HIMB1493_01000	HIMB1493	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	946449	947738	.	-	0	HIMB1493_01001	HIMB1493	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	947742	949484	.	-	0	HIMB1493_01002	HIMB1493	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	949512	951128	.	-	0	HIMB1493_01003	HIMB1493	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	951128	952348	.	-	0	HIMB1493_01004	HIMB1493	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	952348	954114	.	-	0	HIMB1493_01005	HIMB1493	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	954252	955244	.	+	0	HIMB1493_01006	HIMB1493	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	955246	955554	.	-	0	HIMB1493_01007	HIMB1493	102	OG0001619	NA	NA	NA	NA	NA	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	955889	956266	.	-	0	HIMB1493_01008	HIMB1493	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1493_01004
HIMB1493-00000000001	Prodigal:2.6	CDS	956347	956685	.	+	0	HIMB1493_01009	HIMB1493	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1493_01004
HIMB1518-00000000001	Prodigal:2.6	CDS	1100505	1101320	.	-	0	HIMB1518_01154	HIMB1518	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1101320	1101895	.	-	0	HIMB1518_01155	HIMB1518	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1101902	1103191	.	-	0	HIMB1518_01156	HIMB1518	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1103195	1104937	.	-	0	HIMB1518_01157	HIMB1518	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1104965	1106581	.	-	0	HIMB1518_01158	HIMB1518	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1106581	1107801	.	-	0	HIMB1518_01159	HIMB1518	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1107801	1109567	.	-	0	HIMB1518_01160	HIMB1518	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1109705	1110697	.	+	0	HIMB1518_01161	HIMB1518	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1110699	1111007	.	-	0	HIMB1518_01162	HIMB1518	102	OG0001619	NA	NA	NA	NA	NA	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1111342	1111719	.	-	0	HIMB1518_01163	HIMB1518	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1518_01159
HIMB1518-00000000001	Prodigal:2.6	CDS	1111800	1112138	.	+	0	HIMB1518_01164	HIMB1518	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1518_01159
HIMB1770-00000000001	Prodigal:2.6	CDS	578780	579595	.	-	0	HIMB1770_00621	HIMB1770	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	579595	580170	.	-	0	HIMB1770_00622	HIMB1770	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	580177	581466	.	-	0	HIMB1770_00623	HIMB1770	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	581470	583212	.	-	0	HIMB1770_00624	HIMB1770	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	583240	584856	.	-	0	HIMB1770_00625	HIMB1770	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	584856	586076	.	-	0	HIMB1770_00626	HIMB1770	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	586076	587842	.	-	0	HIMB1770_00627	HIMB1770	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	587980	588972	.	+	0	HIMB1770_00628	HIMB1770	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	588974	589282	.	-	0	HIMB1770_00629	HIMB1770	102	OG0001619	NA	NA	NA	NA	NA	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	589617	589994	.	-	0	HIMB1770_00630	HIMB1770	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1770_00626
HIMB1770-00000000001	Prodigal:2.6	CDS	590075	590413	.	+	0	HIMB1770_00631	HIMB1770	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1770_00626
HIMB1507-00000000001	Prodigal:2.6	CDS	203861	204676	.	-	0	HIMB1507_00186	HIMB1507	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	204676	205251	.	-	0	HIMB1507_00187	HIMB1507	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	205258	206547	.	-	0	HIMB1507_00188	HIMB1507	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	206551	208302	.	-	0	HIMB1507_00189	HIMB1507	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	208330	209946	.	-	0	HIMB1507_00190	HIMB1507	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	209946	211163	.	-	0	HIMB1507_00191	HIMB1507	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	211163	212929	.	-	0	HIMB1507_00192	HIMB1507	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	213065	214057	.	+	0	HIMB1507_00193	HIMB1507	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	214059	214367	.	-	0	HIMB1507_00194	HIMB1507	102	OG0001619	NA	NA	NA	NA	NA	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	214702	215091	.	-	0	HIMB1507_00195	HIMB1507	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1507_00191
HIMB1507-00000000001	Prodigal:2.6	CDS	215119	215499	.	+	0	HIMB1507_00196	HIMB1507	126	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1507_00191
HIMB1526-00000000001	Prodigal:2.6	CDS	327554	327943	.	+	0	HIMB1526_00361	HIMB1526	129	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	327944	328309	.	-	0	HIMB1526_00362	HIMB1526	121	OG0002388	NA	NA	NA	NA	NA	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	328341	328586	.	+	0	HIMB1526_00363	HIMB1526	81	OG0001619	NA	NA	NA	NA	NA	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	328588	329580	.	-	0	HIMB1526_00364	HIMB1526	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	329718	331484	.	+	0	HIMB1526_00365	HIMB1526	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	331484	332704	.	+	0	HIMB1526_00366	HIMB1526	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	332704	334320	.	+	0	HIMB1526_00367	HIMB1526	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	334348	336090	.	+	0	HIMB1526_00368	HIMB1526	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	336094	337383	.	+	0	HIMB1526_00369	HIMB1526	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	337390	337965	.	+	0	HIMB1526_00370	HIMB1526	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1526_00366
HIMB1526-00000000001	Prodigal:2.6	CDS	337965	338780	.	+	0	HIMB1526_00371	HIMB1526	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1526_00366
HIMB1552-00000000001	Prodigal:2.6	CDS	1306861	1307199	.	-	0	HIMB1552_01412	HIMB1552	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1307280	1307657	.	+	0	HIMB1552_01413	HIMB1552	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1307992	1308300	.	+	0	HIMB1552_01414	HIMB1552	102	OG0001619	NA	NA	NA	NA	NA	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1308302	1309294	.	-	0	HIMB1552_01415	HIMB1552	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1309432	1311198	.	+	0	HIMB1552_01416	HIMB1552	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1311198	1312418	.	+	0	HIMB1552_01417	HIMB1552	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1312418	1314034	.	+	0	HIMB1552_01418	HIMB1552	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1314062	1315804	.	+	0	HIMB1552_01419	HIMB1552	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1315808	1317097	.	+	0	HIMB1552_01420	HIMB1552	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1317104	1317679	.	+	0	HIMB1552_01421	HIMB1552	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1552_01417
HIMB1552-00000000001	Prodigal:2.6	CDS	1317679	1318494	.	+	0	HIMB1552_01422	HIMB1552	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1552_01417
HIMB1641-00000000001	Prodigal:2.6	CDS	110649	111464	.	-	0	HIMB1641_00093	HIMB1641	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	111464	112039	.	-	0	HIMB1641_00094	HIMB1641	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	112046	113335	.	-	0	HIMB1641_00095	HIMB1641	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	113339	115081	.	-	0	HIMB1641_00096	HIMB1641	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	115109	116725	.	-	0	HIMB1641_00097	HIMB1641	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	116725	117945	.	-	0	HIMB1641_00098	HIMB1641	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	117945	119711	.	-	0	HIMB1641_00099	HIMB1641	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	119849	120841	.	+	0	HIMB1641_00100	HIMB1641	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	120843	121151	.	-	0	HIMB1641_00101	HIMB1641	102	OG0001619	NA	NA	NA	NA	NA	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	121486	121863	.	-	0	HIMB1641_00102	HIMB1641	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1641_00098
HIMB1641-00000000001	Prodigal:2.6	CDS	121944	122282	.	+	0	HIMB1641_00103	HIMB1641	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1641_00098
HIMB1636-00000000001	Prodigal:2.6	CDS	955930	956745	.	-	0	HIMB1636_00989	HIMB1636	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	956745	957320	.	-	0	HIMB1636_00990	HIMB1636	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	957327	958616	.	-	0	HIMB1636_00991	HIMB1636	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	958620	960362	.	-	0	HIMB1636_00992	HIMB1636	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	960390	962006	.	-	0	HIMB1636_00993	HIMB1636	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	962006	963226	.	-	0	HIMB1636_00994	HIMB1636	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	963226	964992	.	-	0	HIMB1636_00995	HIMB1636	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	965130	966122	.	+	0	HIMB1636_00996	HIMB1636	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	966124	966432	.	-	0	HIMB1636_00997	HIMB1636	102	OG0001619	NA	NA	NA	NA	NA	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	966767	967144	.	-	0	HIMB1636_00998	HIMB1636	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1636_00994
HIMB1636-00000000001	Prodigal:2.6	CDS	967225	967563	.	+	0	HIMB1636_00999	HIMB1636	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1636_00994
HIMB1702-00000000001	Prodigal:2.6	CDS	468613	468951	.	-	0	HIMB1702_00506	HIMB1702	112	OG0001388	NA	NA	COG2608	CopZ	Copper chaperone CopZ	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	469032	469409	.	+	0	HIMB1702_00507	HIMB1702	125	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	469744	470052	.	+	0	HIMB1702_00508	HIMB1702	102	OG0001619	NA	NA	NA	NA	NA	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	470054	471046	.	-	0	HIMB1702_00509	HIMB1702	330	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	471184	472950	.	+	0	HIMB1702_00510	HIMB1702	588	OG0001164	NA	NA	COG4972	GspL/PilM	Type II secretion system/type IV pilus alignment protein GspL/PulL/PilM	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	472950	474170	.	+	0	HIMB1702_00511	HIMB1702	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	474170	475786	.	+	0	HIMB1702_00512	HIMB1702	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	475814	477556	.	+	0	HIMB1702_00513	HIMB1702	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	477560	478849	.	+	0	HIMB1702_00514	HIMB1702	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1702_00511
HIMB1702-00000000001	Prodigal:2.6	CDS	478856	479431	.	+	0	HIMB1702_00515	HIMB1702	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1702_00511
