contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
DS995298.1	Prodigal:2.6	CDS	1127120	1127590	.	+	0	HTCC7211_01235	HTCC7211	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1127715	1129016	.	-	0	HTCC7211_01236	HTCC7211	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1129157	1129432	.	-	0	HTCC7211_01237	HTCC7211	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1129589	1130701	.	-	0	HTCC7211_01238	HTCC7211	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1130708	1131157	.	-	0	HTCC7211_01239	HTCC7211	149	OG0001411	NA	NA	NA	NA	NA	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1131211	1132557	.	-	0	HTCC7211_01240	HTCC7211	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1132554	1133036	.	-	0	HTCC7211_01241	HTCC7211	160	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1133029	1133658	.	-	0	HTCC7211_01242	HTCC7211	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1133659	1134204	.	-	0	HTCC7211_01243	HTCC7211	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7211_01239
DS995298.1	Prodigal:2.6	CDS	1134239	1134793	.	-	0	HTCC7211_01244	HTCC7211	184	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC7211_01239
KL370779.1	Prodigal:2.6	CDS	930172	930726	.	+	0	HTCC7214_00961	HTCC7214	184	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	930761	931306	.	+	0	HTCC7214_00962	HTCC7214	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	931307	931936	.	+	0	HTCC7214_00963	HTCC7214	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	931929	932411	.	+	0	HTCC7214_00964	HTCC7214	160	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	932408	933754	.	+	0	HTCC7214_00965	HTCC7214	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	933808	934257	.	+	0	HTCC7214_00966	HTCC7214	149	OG0001411	NA	NA	NA	NA	NA	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	934264	935376	.	+	0	HTCC7214_00967	HTCC7214	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	935533	935808	.	+	0	HTCC7214_00968	HTCC7214	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	935949	937250	.	+	0	HTCC7214_00969	HTCC7214	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	937471	938763	.	+	0	HTCC7214_00970	HTCC7214	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7214_00966
KL370779.1	Prodigal:2.6	CDS	938817	939287	.	-	0	HTCC7214_00971	HTCC7214	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7214_00966
JNIU01000001.1	Prodigal:2.6	CDS	491161	491544	.	-	0	HTCC7217_00550	HTCC7217	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	491591	492061	.	+	0	HTCC7217_00551	HTCC7217	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	492185	493486	.	-	0	HTCC7217_00552	HTCC7217	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	493630	493905	.	-	0	HTCC7217_00553	HTCC7217	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	494062	495174	.	-	0	HTCC7217_00554	HTCC7217	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	495181	495630	.	-	0	HTCC7217_00555	HTCC7217	149	OG0001411	NA	NA	NA	NA	NA	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	495684	497030	.	-	0	HTCC7217_00556	HTCC7217	448	OG0001418	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	497027	497509	.	-	0	HTCC7217_00557	HTCC7217	160	OG0001398	NA	NA	COG3791	NA	Uncharacterized conserved protein	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	497502	498131	.	-	0	HTCC7217_00558	HTCC7217	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	498132	498677	.	-	0	HTCC7217_00559	HTCC7217	181	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HTCC7217_00555
JNIU01000001.1	Prodigal:2.6	CDS	498712	499266	.	-	0	HTCC7217_00560	HTCC7217	184	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HTCC7217_00555
HIMB1412-00000000001	Prodigal:2.6	CDS	722804	723424	.	+	0	HIMB1412_00748	HIMB1412	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	723429	724880	.	-	0	HIMB1412_00749	HIMB1412	483	NA	NA	NA	NA	NA	NA	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	724897	725583	.	-	0	HIMB1412_00750	HIMB1412	228	OG0001112	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	725672	726694	.	-	0	HIMB1412_00751	HIMB1412	340	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	726806	728092	.	-	0	HIMB1412_00752	HIMB1412	428	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	728189	728638	.	+	0	HIMB1412_00753	HIMB1412	149	OG0001411	NA	NA	NA	NA	NA	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	728648	728818	.	-	0	HIMB1412_00754	HIMB1412	56	OG0001876	NA	NA	NA	NA	NA	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	728859	729263	.	-	0	HIMB1412_00755	HIMB1412	134	OG0002935	NA	NA	NA	NA	NA	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	729232	729327	.	-	0	HIMB1412_00756	HIMB1412	31	NA	NA	NA	NA	NA	NA	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	729328	729708	.	+	0	HIMB1412_00757	HIMB1412	126	OG0001617	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1412_00753
HIMB1412-00000000001	Prodigal:2.6	CDS	729709	730194	.	-	0	HIMB1412_00758	HIMB1412	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1412_00753
HIMB1420-00000000002	Prodigal:2.6	CDS	18057	18281	.	+	0	HIMB1420_00745	HIMB1420	74	OG0001576	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	18259	19731	.	+	0	HIMB1420_00746	HIMB1420	490	OG0002445	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	19736	20851	.	-	0	HIMB1420_00747	HIMB1420	371	OG0001687	NA	NA	COG1887	TagB	CDP-glycerol glycerophosphotransferase, TagB/SpsB family	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	20926	22536	.	+	0	HIMB1420_00748	HIMB1420	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	22538	23947	.	-	0	HIMB1420_00749	HIMB1420	469	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	24084	24533	.	+	0	HIMB1420_00750	HIMB1420	149	OG0001411	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	24539	25147	.	+	0	HIMB1420_00751	HIMB1420	202	OG0001946	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	25154	25264	.	+	0	HIMB1420_00752	HIMB1420	36	OG0002299	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	25271	25432	.	+	0	HIMB1420_00753	HIMB1420	53	OG0001187	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	25544	25861	.	-	0	HIMB1420_00754	HIMB1420	105	OG0002517	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1420-00000000002	Prodigal:2.6	CDS	25871	26935	.	-	0	HIMB1420_00755	HIMB1420	354	OG0001610	NA	NA	NA	NA	NA	HIMB1420_00750
HIMB1427-00000000002	Prodigal:2.6	CDS	119898	120104	.	-	0	HIMB1427_00366	HIMB1427	68	OG0001775	NA	NA	NA	NA	NA	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	120230	120400	.	+	0	HIMB1427_00367	HIMB1427	56	OG0001876	NA	NA	NA	NA	NA	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	120402	121355	.	-	0	HIMB1427_00368	HIMB1427	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	121394	121504	.	-	0	HIMB1427_00369	HIMB1427	36	OG0002299	NA	NA	NA	NA	NA	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	121511	122119	.	-	0	HIMB1427_00370	HIMB1427	202	OG0001946	NA	NA	NA	NA	NA	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	122125	122574	.	-	0	HIMB1427_00371	HIMB1427	149	OG0001411	NA	NA	NA	NA	NA	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	122670	124082	.	+	0	HIMB1427_00372	HIMB1427	470	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	124084	125694	.	-	0	HIMB1427_00373	HIMB1427	536	OG0001143	NA	NA	NA	NA	NA	HIMB1427_00371
HIMB1427-00000000002	Prodigal:2.6	CDS	125697	126317	.	-	0	HIMB1427_00374	HIMB1427	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1427_00371
HIMB1463-00000000018	Prodigal:2.6	CDS	1699	1806	.	+	0	HIMB1463_00895	HIMB1463	35	OG0003551	NA	NA	NA	NA	NA	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	1825	2709	.	-	0	HIMB1463_00896	HIMB1463	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	2734	2898	.	-	0	HIMB1463_00897	HIMB1463	54	OG0001187	NA	NA	NA	NA	NA	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	2905	4056	.	-	0	HIMB1463_00898	HIMB1463	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	4094	4702	.	-	0	HIMB1463_00899	HIMB1463	202	OG0001946	NA	NA	NA	NA	NA	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	4707	5156	.	-	0	HIMB1463_00900	HIMB1463	149	OG0001411	NA	NA	NA	NA	NA	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	5253	6548	.	+	0	HIMB1463_00901	HIMB1463	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	6550	8160	.	-	0	HIMB1463_00902	HIMB1463	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	8163	8783	.	-	0	HIMB1463_00903	HIMB1463	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	8823	9137	.	-	0	HIMB1463_00904	HIMB1463	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB1463_00900
HIMB1463-00000000018	Prodigal:2.6	CDS	9140	9868	.	-	0	HIMB1463_00905	HIMB1463	242	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1463_00900
HIMB1564-00000000001	Prodigal:2.6	CDS	451161	451619	.	+	0	HIMB1564_00456	HIMB1564	152	OG0001104	NA	NA	NA	NA	NA	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	451620	451934	.	+	0	HIMB1564_00457	HIMB1564	104	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	451974	452594	.	+	0	HIMB1564_00458	HIMB1564	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	452597	454207	.	+	0	HIMB1564_00459	HIMB1564	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	454209	455501	.	-	0	HIMB1564_00460	HIMB1564	430	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	455598	456047	.	+	0	HIMB1564_00461	HIMB1564	149	OG0001411	NA	NA	NA	NA	NA	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	456054	457205	.	+	0	HIMB1564_00462	HIMB1564	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	457212	457373	.	+	0	HIMB1564_00463	HIMB1564	53	OG0001187	NA	NA	NA	NA	NA	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	457376	457483	.	-	0	HIMB1564_00464	HIMB1564	35	OG0003551	NA	NA	NA	NA	NA	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	457485	457802	.	-	0	HIMB1564_00465	HIMB1564	105	OG0002517	NA	NA	NA	NA	NA	HIMB1564_00461
HIMB1564-00000000001	Prodigal:2.6	CDS	457807	458208	.	-	0	HIMB1564_00466	HIMB1564	133	OG0002935	NA	NA	NA	NA	NA	HIMB1564_00461
HIMB1520-00000000001	Prodigal:2.6	CDS	323236	323442	.	-	0	HIMB1520_00367	HIMB1520	68	OG0001775	NA	NA	NA	NA	NA	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	323567	323737	.	+	0	HIMB1520_00368	HIMB1520	56	OG0001876	NA	NA	NA	NA	NA	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	323739	324692	.	-	0	HIMB1520_00369	HIMB1520	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	324750	324860	.	-	0	HIMB1520_00370	HIMB1520	36	OG0002299	NA	NA	NA	NA	NA	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	324867	325481	.	-	0	HIMB1520_00371	HIMB1520	204	OG0001946	NA	NA	NA	NA	NA	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	325481	325930	.	-	0	HIMB1520_00372	HIMB1520	149	OG0001411	NA	NA	NA	NA	NA	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	326067	327479	.	+	0	HIMB1520_00373	HIMB1520	470	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	327480	329126	.	-	0	HIMB1520_00374	HIMB1520	548	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	329098	329889	.	-	0	HIMB1520_00375	HIMB1520	263	OG0002525	NA	NA	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	329882	330502	.	-	0	HIMB1520_00376	HIMB1520	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1520_00372
HIMB1520-00000000001	Prodigal:2.6	CDS	330542	330790	.	-	0	HIMB1520_00377	HIMB1520	82	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	HIMB1520_00372
CP003809.1	Prodigal:2.6	CDS	426656	428518	.	-	0	HIMB5_00460	HIMB5	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	428515	429456	.	-	0	HIMB5_00461	HIMB5	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	429513	431078	.	-	0	HIMB5_00462	HIMB5	521	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	431221	431856	.	+	0	HIMB5_00463	HIMB5	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	431856	433061	.	+	0	HIMB5_00464	HIMB5	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	433079	433528	.	+	0	HIMB5_00465	HIMB5	149	OG0001411	NA	NA	NA	NA	NA	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	433528	434142	.	+	0	HIMB5_00466	HIMB5	204	OG0001946	NA	NA	NA	NA	NA	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	434149	434259	.	+	0	HIMB5_00467	HIMB5	36	OG0002299	NA	NA	NA	NA	NA	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	434266	434427	.	+	0	HIMB5_00468	HIMB5	53	OG0001187	NA	NA	NA	NA	NA	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	434430	434537	.	-	0	HIMB5_00469	HIMB5	35	OG0003551	NA	NA	NA	NA	NA	HIMB5_00465
CP003809.1	Prodigal:2.6	CDS	434539	434856	.	-	0	HIMB5_00470	HIMB5	105	OG0002517	NA	NA	NA	NA	NA	HIMB5_00465
LT840186.1	Prodigal:2.6	CDS	752334	752936	.	+	0	HIMB1321_00827	HIMB1321	200	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	752933	753589	.	-	0	HIMB1321_00828	HIMB1321	218	OG0001683	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	753614	753817	.	-	0	HIMB1321_00829	HIMB1321	67	OG0001775	NA	NA	NA	NA	NA	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	753852	754295	.	-	0	HIMB1321_00830	HIMB1321	147	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	754296	755123	.	-	0	HIMB1321_00831	HIMB1321	275	OG0002720	NA	NA	COG0622	YfcE	Mn2+-dependent phosphodiesterase, calcineurin family	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	755142	755591	.	-	0	HIMB1321_00832	HIMB1321	149	OG0001411	NA	NA	NA	NA	NA	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	755684	756184	.	+	0	HIMB1321_00833	HIMB1321	166	OG0003278	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	756181	756564	.	-	0	HIMB1321_00834	HIMB1321	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	756676	758145	.	+	0	HIMB1321_00835	HIMB1321	489	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	758132	758467	.	-	0	HIMB1321_00836	HIMB1321	111	OG0001352	NA	NA	NA	NA	NA	HIMB1321_00832
LT840186.1	Prodigal:2.6	CDS	758469	759095	.	-	0	HIMB1321_00837	HIMB1321	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1321_00832
HIMB1527-00000000002	Prodigal:2.6	CDS	498867	500081	.	-	0	HIMB1527_01156	HIMB1527	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	500081	500812	.	-	0	HIMB1527_01157	HIMB1527	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	500809	501708	.	-	0	HIMB1527_01158	HIMB1527	299	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	501708	502553	.	-	0	HIMB1527_01159	HIMB1527	281	OG0001199	NA	NA	NA	NA	NA	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	502605	502748	.	-	0	HIMB1527_01160	HIMB1527	47	OG0002846	NA	NA	NA	NA	NA	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	502790	503236	.	-	0	HIMB1527_01161	HIMB1527	148	OG0001411	NA	NA	NA	NA	NA	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	503353	504054	.	+	0	HIMB1527_01162	HIMB1527	233	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	504157	504609	.	+	0	HIMB1527_01163	HIMB1527	150	OG0003278	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	504606	504989	.	-	0	HIMB1527_01164	HIMB1527	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	505101	506570	.	+	0	HIMB1527_01165	HIMB1527	489	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1527_01161
HIMB1527-00000000002	Prodigal:2.6	CDS	506557	506892	.	-	0	HIMB1527_01166	HIMB1527	111	OG0001352	NA	NA	NA	NA	NA	HIMB1527_01161
HIMB1505-00000000001	Prodigal:2.6	CDS	730746	731672	.	+	0	HIMB1505_00771	HIMB1505	308	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	731687	732022	.	+	0	HIMB1505_00772	HIMB1505	111	OG0001352	NA	NA	NA	NA	NA	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	732009	733475	.	-	0	HIMB1505_00773	HIMB1505	488	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1505_00776
HIMB1505-00000000001	Prodigal:2.6	CDS	733587	733970	.	+	0	HIMB1505_00774	HIMB1505	127	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1505_00776
