contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
KI421440.1	Prodigal:2.6	CDS	872481	873425	.	+	0	HTCC8051_00950	HTCC8051	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	873413	874267	.	+	0	HTCC8051_00951	HTCC8051	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	869538	870866	.	+	0	HTCC8051_00948	HTCC8051	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	870981	872450	.	+	0	HTCC8051_00949	HTCC8051	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	872481	873425	.	+	0	HTCC8051_00950	HTCC8051	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	873413	874267	.	+	0	HTCC8051_00951	HTCC8051	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	874267	875676	.	+	0	HTCC8051_00952	HTCC8051	469	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	866020	866367	.	+	0	HTCC8051_00944	HTCC8051	115	OG0001053	NA	NA	NA	NA	NA	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	869538	870866	.	+	0	HTCC8051_00948	HTCC8051	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	870981	872450	.	+	0	HTCC8051_00949	HTCC8051	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	872481	873425	.	+	0	HTCC8051_00950	HTCC8051	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	873413	874267	.	+	0	HTCC8051_00951	HTCC8051	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	866400	867287	.	-	0	HTCC8051_00945	HTCC8051	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	867292	868452	.	-	0	HTCC8051_00946	HTCC8051	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	868452	869393	.	-	0	HTCC8051_00947	HTCC8051	313	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	869538	870866	.	+	0	HTCC8051_00948	HTCC8051	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	870981	872450	.	+	0	HTCC8051_00949	HTCC8051	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	872481	873425	.	+	0	HTCC8051_00950	HTCC8051	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	873413	874267	.	+	0	HTCC8051_00951	HTCC8051	284	OG0001071	K22082	methylamine---glutamate N-methyltransferase subunit B [EC:2.1.1.21]	COG2218	FwdC	Formylmethanofuran dehydrogenase subunit C	HTCC8051_00947
KI421440.1	Prodigal:2.6	CDS	874267	875676	.	+	0	HTCC8051_00952	HTCC8051	469	OG0000855	K22083	methylamine---glutamate N-methyltransferase subunit C [EC:2.1.1.21]	COG0069	GltB2	Glutamate synthase domain 2	HTCC8051_00947
HIMB1573-00000000001	Prodigal:2.6	CDS	634702	636006	.	+	0	HIMB1573_00681	HIMB1573	434	OG0000176	NA	NA	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	636017	637306	.	-	0	HIMB1573_00682	HIMB1573	429	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	637421	638482	.	+	0	HIMB1573_00683	HIMB1573	353	OG0001952	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	638533	639558	.	+	0	HIMB1573_00684	HIMB1573	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	639545	640510	.	+	0	HIMB1573_00685	HIMB1573	321	OG0002454	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	640512	640940	.	+	0	HIMB1573_00686	HIMB1573	142	OG0001149	K18290	itaconyl-CoA hydratase [EC:4.2.1.56]	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	640948	641796	.	+	0	HIMB1573_00687	HIMB1573	282	OG0001149	NA	NA	COG2301	CitE	Citrate lyase beta subunit	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	641793	642446	.	+	0	HIMB1573_00688	HIMB1573	217	OG0002524	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	642446	644494	.	+	0	HIMB1573_00689	HIMB1573	682	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	644502	645842	.	+	0	HIMB1573_00690	HIMB1573	446	OG0001462	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	645847	647100	.	-	0	HIMB1573_00691	HIMB1573	417	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1573_00686
HIMB1573-00000000001	Prodigal:2.6	CDS	636017	637306	.	-	0	HIMB1573_00682	HIMB1573	429	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	637421	638482	.	+	0	HIMB1573_00683	HIMB1573	353	OG0001952	NA	NA	COG4106	Tam	Trans-aconitate methyltransferase	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	638533	639558	.	+	0	HIMB1573_00684	HIMB1573	341	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	639545	640510	.	+	0	HIMB1573_00685	HIMB1573	321	OG0002454	NA	NA	COG3980	SpsG	Spore coat polysaccharide biosynthesis protein SpsG, predicted glycosyltransferase	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	640512	640940	.	+	0	HIMB1573_00686	HIMB1573	142	OG0001149	K18290	itaconyl-CoA hydratase [EC:4.2.1.56]	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	640948	641796	.	+	0	HIMB1573_00687	HIMB1573	282	OG0001149	NA	NA	COG2301	CitE	Citrate lyase beta subunit	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	641793	642446	.	+	0	HIMB1573_00688	HIMB1573	217	OG0002524	NA	NA	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	642446	644494	.	+	0	HIMB1573_00689	HIMB1573	682	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	644502	645842	.	+	0	HIMB1573_00690	HIMB1573	446	OG0001462	NA	NA	COG1670	RimL	Protein N-acetyltransferase, RimJ/RimL family	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	645847	647100	.	-	0	HIMB1573_00691	HIMB1573	417	OG0001641	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1573_00687
HIMB1573-00000000001	Prodigal:2.6	CDS	647207	647701	.	+	0	HIMB1573_00692	HIMB1573	164	OG0002282	NA	NA	NA	NA	NA	HIMB1573_00687
CP020778.1	Prodigal:2.6	CDS	588353	588718	.	-	0	RS40_00635	RS40	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	591754	592176	.	-	0	RS40_00639	RS40	140	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592200	592697	.	+	0	RS40_00640	RS40	165	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592712	592996	.	-	0	RS40_00641	RS40	94	OG0002177	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592963	593457	.	-	0	RS40_00642	RS40	164	OG0002745	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	591754	592176	.	-	0	RS40_00639	RS40	140	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592200	592697	.	+	0	RS40_00640	RS40	165	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592712	592996	.	-	0	RS40_00641	RS40	94	OG0002177	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592963	593457	.	-	0	RS40_00642	RS40	164	OG0002745	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	593583	593906	.	-	0	RS40_00643	RS40	107	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588353	588718	.	-	0	RS40_00635	RS40	121	OG0000196	K02503	histidine triad (HIT) family protein	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	591754	592176	.	-	0	RS40_00639	RS40	140	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592200	592697	.	+	0	RS40_00640	RS40	165	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592712	592996	.	-	0	RS40_00641	RS40	94	OG0002177	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592963	593457	.	-	0	RS40_00642	RS40	164	OG0002745	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K08692	malate-CoA ligase subunit alpha [EC:6.2.1.9]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	588719	589606	.	-	0	RS40_00636	RS40	295	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K14067	malate-CoA ligase subunit beta [EC:6.2.1.9]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	589607	590767	.	-	0	RS40_00637	RS40	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K08691	malyl-CoA/(S)-citramalyl-CoA lyase [EC:4.1.3.24 4.1.3.25]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	590770	591705	.	-	0	RS40_00638	RS40	311	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	RS40_00638
CP020778.1	Prodigal:2.6	CDS	591754	592176	.	-	0	RS40_00639	RS40	140	OG0001811	K09705	uncharacterized protein	COG3542	CFF1	Predicted sugar epimerase, cupin superfamily	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592200	592697	.	+	0	RS40_00640	RS40	165	OG0002602	K06077	outer membrane lipoprotein SlyB	COG3133	SlyB	Outer membrane lipoprotein SlyB	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592712	592996	.	-	0	RS40_00641	RS40	94	OG0002177	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	592963	593457	.	-	0	RS40_00642	RS40	164	OG0002745	NA	NA	NA	NA	NA	RS40_00638
CP020778.1	Prodigal:2.6	CDS	593583	593906	.	-	0	RS40_00643	RS40	107	OG0000185	NA	NA	COG0140	HisI2	Phosphoribosyl-ATP pyrophosphohydrolase	RS40_00638
CP020778.1	Prodigal:2.6	CDS	1176282	1177214	.	-	0	RS40_01211	RS40	310	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1177257	1178447	.	+	0	RS40_01212	RS40	396	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1178454	1179869	.	+	0	RS40_01213	RS40	471	OG0001341	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1179869	1180759	.	+	0	RS40_01214	RS40	296	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1180763	1181755	.	+	0	RS40_01215	RS40	330	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1181874	1182737	.	+	0	RS40_01216	RS40	287	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1182738	1183904	.	-	0	RS40_01217	RS40	388	OG0001348	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1183915	1184832	.	-	0	RS40_01218	RS40	305	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1184836	1185219	.	-	0	RS40_01219	RS40	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1185221	1186654	.	-	0	RS40_01220	RS40	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS40_01216
CP020778.1	Prodigal:2.6	CDS	1186677	1187819	.	-	0	RS40_01221	RS40	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS40_01216
HIMB2305-00000000001	Prodigal:2.6	CDS	28268	29200	.	-	0	HIMB2305_00032	HIMB2305	310	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	29243	30433	.	+	0	HIMB2305_00033	HIMB2305	396	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	30440	31855	.	+	0	HIMB2305_00034	HIMB2305	471	OG0001341	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	31855	32745	.	+	0	HIMB2305_00035	HIMB2305	296	OG0001276	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	32749	33741	.	+	0	HIMB2305_00036	HIMB2305	330	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB2305_00037
HIMB2305-00000000001	Prodigal:2.6	CDS	33859	34719	.	+	0	HIMB2305_00037	HIMB2305	286	OG0001149	K01644	citrate lyase subunit beta / citryl-CoA lyase [EC:4.1.3.34]	COG2301	CitE	Citrate lyase beta subunit	HIMB2305_00037
