contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP031125.1	Prodigal:2.6	CDS	1084812	1085420	.	+	0	FZCC0015_01159	FZCC0015	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	FZCC0015_01160
CP031125.1	Prodigal:2.6	CDS	1085413	1086744	.	+	0	FZCC0015_01160	FZCC0015	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	FZCC0015_01160
CP031125.1	Prodigal:2.6	CDS	1086737	1088764	.	+	0	FZCC0015_01161	FZCC0015	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	FZCC0015_01160
CP031125.1	Prodigal:2.6	CDS	1088766	1089764	.	+	0	FZCC0015_01162	FZCC0015	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	FZCC0015_01160
CP031125.1	Prodigal:2.6	CDS	1089800	1090252	.	+	0	FZCC0015_01163	FZCC0015	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	FZCC0015_01160
CP031125.1	Prodigal:2.6	CDS	1090255	1090887	.	+	0	FZCC0015_01164	FZCC0015	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	FZCC0015_01160
CP031125.1	Prodigal:2.6	CDS	1090880	1091191	.	+	0	FZCC0015_01165	FZCC0015	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	FZCC0015_01160
AZAL01000001.1	Prodigal:2.6	CDS	228759	229070	.	-	0	HIMB083_00261	HIMB083	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	229063	229695	.	-	0	HIMB083_00262	HIMB083	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	229698	230150	.	-	0	HIMB083_00263	HIMB083	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	230186	231184	.	-	0	HIMB083_00264	HIMB083	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	231186	233213	.	-	0	HIMB083_00265	HIMB083	675	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	233206	234537	.	-	0	HIMB083_00266	HIMB083	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	234530	235138	.	-	0	HIMB083_00267	HIMB083	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	235135	236310	.	-	0	HIMB083_00268	HIMB083	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	236294	236899	.	-	0	HIMB083_00269	HIMB083	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	236902	237417	.	-	0	HIMB083_00270	HIMB083	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	237433	237801	.	-	0	HIMB083_00271	HIMB083	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB083_00266
AZAL01000001.1	Prodigal:2.6	CDS	1233953	1234420	.	+	0	HIMB083_01321	HIMB083	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1234423	1235526	.	+	0	HIMB083_01322	HIMB083	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1235527	1236150	.	-	0	HIMB083_01323	HIMB083	207	OG0000008	NA	NA	NA	NA	NA	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1236223	1237665	.	-	0	HIMB083_01324	HIMB083	480	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1237671	1240439	.	-	0	HIMB083_01325	HIMB083	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1240439	1242094	.	-	0	HIMB083_01326	HIMB083	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1242113	1242952	.	-	0	HIMB083_01327	HIMB083	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1242956	1243432	.	-	0	HIMB083_01328	HIMB083	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1243433	1243831	.	-	0	HIMB083_01329	HIMB083	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1243874	1244482	.	+	0	HIMB083_01330	HIMB083	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB083_01326
AZAL01000001.1	Prodigal:2.6	CDS	1244475	1245719	.	+	0	HIMB083_01331	HIMB083	414	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB083_01326
HIMB1685-00000000001	Prodigal:2.6	CDS	291131	291442	.	-	0	HIMB1685_00329	HIMB1685	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	291435	292067	.	-	0	HIMB1685_00330	HIMB1685	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	292068	292520	.	-	0	HIMB1685_00331	HIMB1685	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	292556	293554	.	-	0	HIMB1685_00332	HIMB1685	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	293556	295586	.	-	0	HIMB1685_00333	HIMB1685	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	295579	296910	.	-	0	HIMB1685_00334	HIMB1685	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	296903	297511	.	-	0	HIMB1685_00335	HIMB1685	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	297508	298683	.	-	0	HIMB1685_00336	HIMB1685	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	298667	299272	.	-	0	HIMB1685_00337	HIMB1685	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	299275	299835	.	-	0	HIMB1685_00338	HIMB1685	186	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	299801	300169	.	-	0	HIMB1685_00339	HIMB1685	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1685_00334
HIMB1685-00000000001	Prodigal:2.6	CDS	528065	529318	.	-	0	HIMB1685_00596	HIMB1685	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	529311	529937	.	-	0	HIMB1685_00597	HIMB1685	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	529962	530360	.	+	0	HIMB1685_00598	HIMB1685	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	530361	530837	.	+	0	HIMB1685_00599	HIMB1685	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	530840	531679	.	+	0	HIMB1685_00600	HIMB1685	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	531696	533351	.	+	0	HIMB1685_00601	HIMB1685	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	533351	536119	.	+	0	HIMB1685_00602	HIMB1685	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	536125	537570	.	+	0	HIMB1685_00603	HIMB1685	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	537572	538675	.	-	0	HIMB1685_00604	HIMB1685	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	538678	539145	.	-	0	HIMB1685_00605	HIMB1685	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1685_00601
HIMB1685-00000000001	Prodigal:2.6	CDS	539167	539925	.	+	0	HIMB1685_00606	HIMB1685	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1685_00601
HIMB1559-00000000001	Prodigal:2.6	CDS	193934	194302	.	+	0	HIMB1559_00218	HIMB1559	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	194313	194828	.	+	0	HIMB1559_00219	HIMB1559	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	194831	195436	.	+	0	HIMB1559_00220	HIMB1559	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	195420	196595	.	+	0	HIMB1559_00221	HIMB1559	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	196592	197200	.	+	0	HIMB1559_00222	HIMB1559	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	197193	198524	.	+	0	HIMB1559_00223	HIMB1559	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	198517	200547	.	+	0	HIMB1559_00224	HIMB1559	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	200549	201547	.	+	0	HIMB1559_00225	HIMB1559	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	201583	202035	.	+	0	HIMB1559_00226	HIMB1559	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	202036	202668	.	+	0	HIMB1559_00227	HIMB1559	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	202661	202972	.	+	0	HIMB1559_00228	HIMB1559	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1559_00223
HIMB1559-00000000001	Prodigal:2.6	CDS	1445246	1446004	.	-	0	HIMB1559_01554	HIMB1559	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1446026	1446493	.	+	0	HIMB1559_01555	HIMB1559	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1446496	1447599	.	+	0	HIMB1559_01556	HIMB1559	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1447601	1449046	.	-	0	HIMB1559_01557	HIMB1559	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1449043	1451820	.	-	0	HIMB1559_01558	HIMB1559	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1451820	1453475	.	-	0	HIMB1559_01559	HIMB1559	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1453492	1454331	.	-	0	HIMB1559_01560	HIMB1559	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1454335	1454811	.	-	0	HIMB1559_01561	HIMB1559	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1454812	1455210	.	-	0	HIMB1559_01562	HIMB1559	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1455253	1455858	.	+	0	HIMB1559_01563	HIMB1559	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1559_01559
HIMB1559-00000000001	Prodigal:2.6	CDS	1455855	1457108	.	+	0	HIMB1559_01564	HIMB1559	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1559_01559
HIMB1597-00000000001	Prodigal:2.6	CDS	118969	119280	.	-	0	HIMB1597_00127	HIMB1597	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	119273	119905	.	-	0	HIMB1597_00128	HIMB1597	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	119906	120358	.	-	0	HIMB1597_00129	HIMB1597	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	120394	121392	.	-	0	HIMB1597_00130	HIMB1597	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	121394	123424	.	-	0	HIMB1597_00131	HIMB1597	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	123417	124748	.	-	0	HIMB1597_00132	HIMB1597	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	124741	125349	.	-	0	HIMB1597_00133	HIMB1597	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	125346	126521	.	-	0	HIMB1597_00134	HIMB1597	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	126505	127110	.	-	0	HIMB1597_00135	HIMB1597	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	127113	127628	.	-	0	HIMB1597_00136	HIMB1597	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	127639	128007	.	-	0	HIMB1597_00137	HIMB1597	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1597_00132
HIMB1597-00000000001	Prodigal:2.6	CDS	354314	355567	.	-	0	HIMB1597_00389	HIMB1597	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	355564	356187	.	-	0	HIMB1597_00390	HIMB1597	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	356212	356610	.	+	0	HIMB1597_00391	HIMB1597	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	356611	357087	.	+	0	HIMB1597_00392	HIMB1597	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	357091	357930	.	+	0	HIMB1597_00393	HIMB1597	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	357947	359602	.	+	0	HIMB1597_00394	HIMB1597	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	359602	362379	.	+	0	HIMB1597_00395	HIMB1597	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	362376	363821	.	+	0	HIMB1597_00396	HIMB1597	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	363823	364926	.	-	0	HIMB1597_00397	HIMB1597	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	364929	365396	.	-	0	HIMB1597_00398	HIMB1597	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1597_00394
HIMB1597-00000000001	Prodigal:2.6	CDS	365418	366176	.	+	0	HIMB1597_00399	HIMB1597	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1597_00394
HIMB1587-00000000001	Prodigal:2.6	CDS	194134	194502	.	+	0	HIMB1587_00218	HIMB1587	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	194513	195028	.	+	0	HIMB1587_00219	HIMB1587	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	195031	195636	.	+	0	HIMB1587_00220	HIMB1587	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	195620	196795	.	+	0	HIMB1587_00221	HIMB1587	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	196792	197400	.	+	0	HIMB1587_00222	HIMB1587	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	197393	198724	.	+	0	HIMB1587_00223	HIMB1587	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	198717	200747	.	+	0	HIMB1587_00224	HIMB1587	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1587_00223
