contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	484781	490465	.	+	0	HIMB1593_00519	HIMB1593	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	490468	491949	.	-	0	HIMB1593_00520	HIMB1593	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	491946	493562	.	-	0	HIMB1593_00521	HIMB1593	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1593_00517
HIMB1593-00000000001	Prodigal:2.6	CDS	493571	495565	.	-	0	HIMB1593_00522	HIMB1593	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1593_00517
HIMB1485-00000000002	Prodigal:2.6	CDS	474265	475485	.	+	0	HIMB1485_01004	HIMB1485	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	475485	477101	.	+	0	HIMB1485_01005	HIMB1485	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	477130	478881	.	+	0	HIMB1485_01006	HIMB1485	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	478885	480174	.	+	0	HIMB1485_01007	HIMB1485	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	480181	480756	.	+	0	HIMB1485_01008	HIMB1485	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	480756	481571	.	+	0	HIMB1485_01009	HIMB1485	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	481573	485241	.	+	0	HIMB1485_01010	HIMB1485	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	485241	490928	.	+	0	HIMB1485_01011	HIMB1485	1895	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	490934	493585	.	-	0	HIMB1485_01012	HIMB1485	883	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	493585	494997	.	-	0	HIMB1485_01013	HIMB1485	470	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01009
HIMB1485-00000000002	Prodigal:2.6	CDS	495060	496541	.	-	0	HIMB1485_01014	HIMB1485	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01009
HIMB1493-00000000001	Prodigal:2.6	CDS	930625	932571	.	+	0	HIMB1493_00994	HIMB1493	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	932580	934196	.	+	0	HIMB1493_00995	HIMB1493	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	934193	935695	.	+	0	HIMB1493_00996	HIMB1493	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	935698	941382	.	-	0	HIMB1493_00997	HIMB1493	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	941382	945050	.	-	0	HIMB1493_00998	HIMB1493	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	945052	945867	.	-	0	HIMB1493_00999	HIMB1493	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	945867	946442	.	-	0	HIMB1493_01000	HIMB1493	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	946449	947738	.	-	0	HIMB1493_01001	HIMB1493	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	947742	949484	.	-	0	HIMB1493_01002	HIMB1493	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	949512	951128	.	-	0	HIMB1493_01003	HIMB1493	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1493_00999
HIMB1493-00000000001	Prodigal:2.6	CDS	951128	952348	.	-	0	HIMB1493_01004	HIMB1493	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1493_00999
HIMB1518-00000000001	Prodigal:2.6	CDS	1086078	1088024	.	+	0	HIMB1518_01149	HIMB1518	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1088033	1089649	.	+	0	HIMB1518_01150	HIMB1518	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1089646	1091148	.	+	0	HIMB1518_01151	HIMB1518	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1091151	1096835	.	-	0	HIMB1518_01152	HIMB1518	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1096835	1100503	.	-	0	HIMB1518_01153	HIMB1518	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1100505	1101320	.	-	0	HIMB1518_01154	HIMB1518	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1101320	1101895	.	-	0	HIMB1518_01155	HIMB1518	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1101902	1103191	.	-	0	HIMB1518_01156	HIMB1518	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1103195	1104937	.	-	0	HIMB1518_01157	HIMB1518	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1104965	1106581	.	-	0	HIMB1518_01158	HIMB1518	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1518_01154
HIMB1518-00000000001	Prodigal:2.6	CDS	1106581	1107801	.	-	0	HIMB1518_01159	HIMB1518	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1518_01154
HIMB1770-00000000001	Prodigal:2.6	CDS	564353	566299	.	+	0	HIMB1770_00616	HIMB1770	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	566308	567924	.	+	0	HIMB1770_00617	HIMB1770	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	567921	569423	.	+	0	HIMB1770_00618	HIMB1770	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	569426	575110	.	-	0	HIMB1770_00619	HIMB1770	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	575110	578778	.	-	0	HIMB1770_00620	HIMB1770	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	578780	579595	.	-	0	HIMB1770_00621	HIMB1770	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	579595	580170	.	-	0	HIMB1770_00622	HIMB1770	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	580177	581466	.	-	0	HIMB1770_00623	HIMB1770	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	581470	583212	.	-	0	HIMB1770_00624	HIMB1770	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	583240	584856	.	-	0	HIMB1770_00625	HIMB1770	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1770_00621
HIMB1770-00000000001	Prodigal:2.6	CDS	584856	586076	.	-	0	HIMB1770_00626	HIMB1770	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1770_00621
HIMB1507-00000000001	Prodigal:2.6	CDS	188643	191330	.	+	0	HIMB1507_00181	HIMB1507	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	191410	193026	.	+	0	HIMB1507_00182	HIMB1507	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	193023	194504	.	+	0	HIMB1507_00183	HIMB1507	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	194507	200191	.	-	0	HIMB1507_00184	HIMB1507	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	200191	203859	.	-	0	HIMB1507_00185	HIMB1507	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	203861	204676	.	-	0	HIMB1507_00186	HIMB1507	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	204676	205251	.	-	0	HIMB1507_00187	HIMB1507	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	205258	206547	.	-	0	HIMB1507_00188	HIMB1507	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	206551	208302	.	-	0	HIMB1507_00189	HIMB1507	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	208330	209946	.	-	0	HIMB1507_00190	HIMB1507	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1507_00186
HIMB1507-00000000001	Prodigal:2.6	CDS	209946	211163	.	-	0	HIMB1507_00191	HIMB1507	405	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1507_00186
HIMB1526-00000000001	Prodigal:2.6	CDS	331484	332704	.	+	0	HIMB1526_00366	HIMB1526	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	332704	334320	.	+	0	HIMB1526_00367	HIMB1526	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	334348	336090	.	+	0	HIMB1526_00368	HIMB1526	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	336094	337383	.	+	0	HIMB1526_00369	HIMB1526	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	337390	337965	.	+	0	HIMB1526_00370	HIMB1526	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	337965	338780	.	+	0	HIMB1526_00371	HIMB1526	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	338782	342450	.	+	0	HIMB1526_00372	HIMB1526	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	342450	348134	.	+	0	HIMB1526_00373	HIMB1526	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	348137	349618	.	-	0	HIMB1526_00374	HIMB1526	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	349615	351231	.	-	0	HIMB1526_00375	HIMB1526	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1526_00371
HIMB1526-00000000001	Prodigal:2.6	CDS	351240	353234	.	-	0	HIMB1526_00376	HIMB1526	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1526_00371
HIMB1552-00000000001	Prodigal:2.6	CDS	1311198	1312418	.	+	0	HIMB1552_01417	HIMB1552	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1312418	1314034	.	+	0	HIMB1552_01418	HIMB1552	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1314062	1315804	.	+	0	HIMB1552_01419	HIMB1552	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1315808	1317097	.	+	0	HIMB1552_01420	HIMB1552	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1317104	1317679	.	+	0	HIMB1552_01421	HIMB1552	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1317679	1318494	.	+	0	HIMB1552_01422	HIMB1552	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1318496	1322164	.	+	0	HIMB1552_01423	HIMB1552	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1322164	1327848	.	+	0	HIMB1552_01424	HIMB1552	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1327851	1329332	.	-	0	HIMB1552_01425	HIMB1552	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1329329	1330945	.	-	0	HIMB1552_01426	HIMB1552	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1552_01422
HIMB1552-00000000001	Prodigal:2.6	CDS	1330954	1332948	.	-	0	HIMB1552_01427	HIMB1552	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1552_01422
HIMB1641-00000000001	Prodigal:2.6	CDS	96195	98189	.	+	0	HIMB1641_00088	HIMB1641	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	98198	99814	.	+	0	HIMB1641_00089	HIMB1641	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	99811	101292	.	+	0	HIMB1641_00090	HIMB1641	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	101295	106979	.	-	0	HIMB1641_00091	HIMB1641	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	106979	110647	.	-	0	HIMB1641_00092	HIMB1641	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	110649	111464	.	-	0	HIMB1641_00093	HIMB1641	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	111464	112039	.	-	0	HIMB1641_00094	HIMB1641	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	112046	113335	.	-	0	HIMB1641_00095	HIMB1641	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	113339	115081	.	-	0	HIMB1641_00096	HIMB1641	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	115109	116725	.	-	0	HIMB1641_00097	HIMB1641	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1641_00093
HIMB1641-00000000001	Prodigal:2.6	CDS	116725	117945	.	-	0	HIMB1641_00098	HIMB1641	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1641_00093
HIMB1636-00000000001	Prodigal:2.6	CDS	941476	943470	.	+	0	HIMB1636_00984	HIMB1636	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	943479	945095	.	+	0	HIMB1636_00985	HIMB1636	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	945092	946573	.	+	0	HIMB1636_00986	HIMB1636	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	946576	952260	.	-	0	HIMB1636_00987	HIMB1636	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	952260	955928	.	-	0	HIMB1636_00988	HIMB1636	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	955930	956745	.	-	0	HIMB1636_00989	HIMB1636	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	956745	957320	.	-	0	HIMB1636_00990	HIMB1636	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	957327	958616	.	-	0	HIMB1636_00991	HIMB1636	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	958620	960362	.	-	0	HIMB1636_00992	HIMB1636	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	960390	962006	.	-	0	HIMB1636_00993	HIMB1636	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1636_00989
HIMB1636-00000000001	Prodigal:2.6	CDS	962006	963226	.	-	0	HIMB1636_00994	HIMB1636	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1636_00989
HIMB1702-00000000001	Prodigal:2.6	CDS	472950	474170	.	+	0	HIMB1702_00511	HIMB1702	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	474170	475786	.	+	0	HIMB1702_00512	HIMB1702	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	475814	477556	.	+	0	HIMB1702_00513	HIMB1702	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	477560	478849	.	+	0	HIMB1702_00514	HIMB1702	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	478856	479431	.	+	0	HIMB1702_00515	HIMB1702	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	479431	480246	.	+	0	HIMB1702_00516	HIMB1702	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	480248	483916	.	+	0	HIMB1702_00517	HIMB1702	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	483916	489600	.	+	0	HIMB1702_00518	HIMB1702	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	489603	491084	.	-	0	HIMB1702_00519	HIMB1702	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	491081	492697	.	-	0	HIMB1702_00520	HIMB1702	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1702_00516
HIMB1702-00000000001	Prodigal:2.6	CDS	492706	494700	.	-	0	HIMB1702_00521	HIMB1702	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1702_00516
HIMB1710-00000000003	Prodigal:2.6	CDS	448929	450149	.	+	0	HIMB1710_00507	HIMB1710	406	OG0001608	NA	NA	COG1388	LysM	LysM repeat	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	450149	451765	.	+	0	HIMB1710_00508	HIMB1710	538	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	451793	453535	.	+	0	HIMB1710_00509	HIMB1710	580	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	453539	454828	.	+	0	HIMB1710_00510	HIMB1710	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1710_00512
HIMB1710-00000000003	Prodigal:2.6	CDS	454835	455410	.	+	0	HIMB1710_00511	HIMB1710	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1710_00512
