contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	69200	70414	.	+	0	HIMB1507_00074	HIMB1507	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1507_00072
HIMB1507-00000000001	Prodigal:2.6	CDS	70406	73072	.	-	0	HIMB1507_00075	HIMB1507	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1507_00072
HIMB1507-00000000001	Prodigal:2.6	CDS	73167	74321	.	-	0	HIMB1507_00076	HIMB1507	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1507_00072
HIMB1507-00000000001	Prodigal:2.6	CDS	74429	75727	.	-	0	HIMB1507_00077	HIMB1507	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1507_00072
HIMB1526-00000000001	Prodigal:2.6	CDS	446345	447499	.	+	0	HIMB1526_00463	HIMB1526	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	447554	449956	.	-	0	HIMB1526_00464	HIMB1526	800	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	449997	452711	.	+	0	HIMB1526_00465	HIMB1526	904	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	452703	453917	.	-	0	HIMB1526_00466	HIMB1526	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	453994	454641	.	+	0	HIMB1526_00467	HIMB1526	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	454644	455453	.	+	0	HIMB1526_00468	HIMB1526	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	455487	456461	.	+	0	HIMB1526_00469	HIMB1526	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	456491	457102	.	+	0	HIMB1526_00470	HIMB1526	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	457140	458216	.	+	0	HIMB1526_00471	HIMB1526	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	458216	458653	.	+	0	HIMB1526_00472	HIMB1526	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1526_00468
HIMB1526-00000000001	Prodigal:2.6	CDS	458643	460205	.	+	0	HIMB1526_00473	HIMB1526	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1526_00468
HIMB1552-00000000001	Prodigal:2.6	CDS	407	3073	.	+	0	HIMB1552_00001	HIMB1552	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	3065	4279	.	-	0	HIMB1552_00002	HIMB1552	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	4356	5003	.	+	0	HIMB1552_00003	HIMB1552	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	5006	5815	.	+	0	HIMB1552_00004	HIMB1552	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	5849	6823	.	+	0	HIMB1552_00005	HIMB1552	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	6853	7464	.	+	0	HIMB1552_00006	HIMB1552	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	7502	8578	.	+	0	HIMB1552_00007	HIMB1552	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	8578	9015	.	+	0	HIMB1552_00008	HIMB1552	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1552_00004
HIMB1552-00000000001	Prodigal:2.6	CDS	9005	10567	.	+	0	HIMB1552_00009	HIMB1552	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1552_00004
HIMB1641-00000000001	Prodigal:2.6	CDS	1427833	1429395	.	-	0	HIMB1641_01501	HIMB1641	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1429385	1429822	.	-	0	HIMB1641_01502	HIMB1641	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1429822	1430898	.	-	0	HIMB1641_01503	HIMB1641	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1430936	1431547	.	-	0	HIMB1641_01504	HIMB1641	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1431577	1432551	.	-	0	HIMB1641_01505	HIMB1641	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1432585	1433394	.	-	0	HIMB1641_01506	HIMB1641	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1433397	1434044	.	-	0	HIMB1641_01507	HIMB1641	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1434121	1435335	.	+	0	HIMB1641_01508	HIMB1641	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1641_01506
HIMB1641-00000000001	Prodigal:2.6	CDS	1435327	1437993	.	-	0	HIMB1641_01509	HIMB1641	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1641_01506
HIMB1636-00000000001	Prodigal:2.6	CDS	834710	836272	.	-	0	HIMB1636_00887	HIMB1636	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	836262	836699	.	-	0	HIMB1636_00888	HIMB1636	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	836699	837775	.	-	0	HIMB1636_00889	HIMB1636	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	837813	838424	.	-	0	HIMB1636_00890	HIMB1636	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	838454	839428	.	-	0	HIMB1636_00891	HIMB1636	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	839462	840271	.	-	0	HIMB1636_00892	HIMB1636	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	840274	840921	.	-	0	HIMB1636_00893	HIMB1636	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	840998	842212	.	+	0	HIMB1636_00894	HIMB1636	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	842204	844885	.	-	0	HIMB1636_00895	HIMB1636	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	844959	845348	.	+	0	HIMB1636_00896	HIMB1636	129	OG0002943	NA	NA	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1636_00892
HIMB1636-00000000001	Prodigal:2.6	CDS	845417	847156	.	+	0	HIMB1636_00897	HIMB1636	579	OG0001481	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1636_00892
HIMB1702-00000000001	Prodigal:2.6	CDS	587809	588963	.	+	0	HIMB1702_00607	HIMB1702	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	589018	591318	.	-	0	HIMB1702_00608	HIMB1702	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	591393	594074	.	+	0	HIMB1702_00609	HIMB1702	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	594066	595280	.	-	0	HIMB1702_00610	HIMB1702	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	595357	596004	.	+	0	HIMB1702_00611	HIMB1702	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	596007	596816	.	+	0	HIMB1702_00612	HIMB1702	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	596850	597824	.	+	0	HIMB1702_00613	HIMB1702	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	597854	598465	.	+	0	HIMB1702_00614	HIMB1702	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	598503	599579	.	+	0	HIMB1702_00615	HIMB1702	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	599579	600016	.	+	0	HIMB1702_00616	HIMB1702	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1702_00612
HIMB1702-00000000001	Prodigal:2.6	CDS	600006	601568	.	+	0	HIMB1702_00617	HIMB1702	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1702_00612
HIMB1710-00000000003	Prodigal:2.6	CDS	563790	564944	.	+	0	HIMB1710_00603	HIMB1710	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	564999	567299	.	-	0	HIMB1710_00604	HIMB1710	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	567373	570054	.	+	0	HIMB1710_00605	HIMB1710	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	570046	571260	.	-	0	HIMB1710_00606	HIMB1710	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	571337	571984	.	+	0	HIMB1710_00607	HIMB1710	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	571987	572796	.	+	0	HIMB1710_00608	HIMB1710	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	572830	573804	.	+	0	HIMB1710_00609	HIMB1710	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	573834	574445	.	+	0	HIMB1710_00610	HIMB1710	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	574483	575559	.	+	0	HIMB1710_00611	HIMB1710	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	575559	575996	.	+	0	HIMB1710_00612	HIMB1710	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1710_00608
HIMB1710-00000000003	Prodigal:2.6	CDS	575986	577548	.	+	0	HIMB1710_00613	HIMB1710	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1710_00608
HIMB1556-00000000001	Prodigal:2.6	CDS	1453483	1455045	.	-	0	HIMB1556_01538	HIMB1556	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1455035	1455472	.	-	0	HIMB1556_01539	HIMB1556	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1455472	1456548	.	-	0	HIMB1556_01540	HIMB1556	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1456586	1457197	.	-	0	HIMB1556_01541	HIMB1556	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1457227	1458201	.	-	0	HIMB1556_01542	HIMB1556	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1458235	1459044	.	-	0	HIMB1556_01543	HIMB1556	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1459047	1459694	.	-	0	HIMB1556_01544	HIMB1556	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1459771	1460985	.	+	0	HIMB1556_01545	HIMB1556	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1556_01543
HIMB1556-00000000001	Prodigal:2.6	CDS	1460977	1463658	.	-	0	HIMB1556_01546	HIMB1556	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1556_01543
HIMB1748-00000000002	Prodigal:2.6	CDS	610	3291	.	+	0	HIMB1748_00582	HIMB1748	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	3283	4497	.	-	0	HIMB1748_00583	HIMB1748	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	4574	5221	.	+	0	HIMB1748_00584	HIMB1748	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	5224	5874	.	+	0	HIMB1748_00585	HIMB1748	216	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	6067	7041	.	+	0	HIMB1748_00586	HIMB1748	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	7071	7682	.	+	0	HIMB1748_00587	HIMB1748	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	7720	8724	.	+	0	HIMB1748_00588	HIMB1748	334	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	8796	9233	.	+	0	HIMB1748_00589	HIMB1748	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1748_00585
HIMB1748-00000000002	Prodigal:2.6	CDS	9223	10785	.	+	0	HIMB1748_00590	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_00585
HIMB1748-00000000003	Prodigal:2.6	CDS	833257	834819	.	-	0	HIMB1748_01520	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	834809	835246	.	-	0	HIMB1748_01521	HIMB1748	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	835246	836322	.	-	0	HIMB1748_01522	HIMB1748	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	836360	836971	.	-	0	HIMB1748_01523	HIMB1748	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	837001	837975	.	-	0	HIMB1748_01524	HIMB1748	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	838009	838818	.	-	0	HIMB1748_01525	HIMB1748	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	838821	839468	.	-	0	HIMB1748_01526	HIMB1748	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	839545	840759	.	+	0	HIMB1748_01527	HIMB1748	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	840751	843432	.	-	0	HIMB1748_01528	HIMB1748	893	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	843506	845806	.	+	0	HIMB1748_01529	HIMB1748	766	OG0001481	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01525
HIMB1748-00000000003	Prodigal:2.6	CDS	845861	847015	.	-	0	HIMB1748_01530	HIMB1748	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1748_01525
HIMB1662-00000000001	Prodigal:2.6	CDS	1410777	1412339	.	-	0	HIMB1662_01505	HIMB1662	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1412329	1412766	.	-	0	HIMB1662_01506	HIMB1662	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1412766	1413842	.	-	0	HIMB1662_01507	HIMB1662	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1413880	1414491	.	-	0	HIMB1662_01508	HIMB1662	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1414521	1415495	.	-	0	HIMB1662_01509	HIMB1662	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1415529	1416338	.	-	0	HIMB1662_01510	HIMB1662	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1416341	1416988	.	-	0	HIMB1662_01511	HIMB1662	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1417065	1418279	.	+	0	HIMB1662_01512	HIMB1662	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1662_01510
HIMB1662-00000000001	Prodigal:2.6	CDS	1418271	1420937	.	-	0	HIMB1662_01513	HIMB1662	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1662_01510
