contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	868718	869854	.	-	0	HIMB1552_00937	HIMB1552	378	OG0001272	NA	NA	NA	NA	NA	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	869945	870976	.	+	0	HIMB1552_00938	HIMB1552	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	870973	871707	.	+	0	HIMB1552_00939	HIMB1552	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	871712	872704	.	+	0	HIMB1552_00940	HIMB1552	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	872708	874057	.	+	0	HIMB1552_00941	HIMB1552	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1552_00937
HIMB1552-00000000001	Prodigal:2.6	CDS	874057	875145	.	+	0	HIMB1552_00942	HIMB1552	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1552_00937
HIMB1641-00000000001	Prodigal:2.6	CDS	553996	555084	.	-	0	HIMB1641_00572	HIMB1641	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	555084	556433	.	-	0	HIMB1641_00573	HIMB1641	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	556437	557429	.	-	0	HIMB1641_00574	HIMB1641	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	557434	558168	.	-	0	HIMB1641_00575	HIMB1641	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	558165	559196	.	-	0	HIMB1641_00576	HIMB1641	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	559287	560423	.	+	0	HIMB1641_00577	HIMB1641	378	OG0001272	NA	NA	NA	NA	NA	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	560431	561315	.	+	0	HIMB1641_00578	HIMB1641	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	561312	561926	.	+	0	HIMB1641_00579	HIMB1641	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	561937	563076	.	-	0	HIMB1641_00580	HIMB1641	379	OG0001077	NA	NA	NA	NA	NA	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	563097	563744	.	-	0	HIMB1641_00581	HIMB1641	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	563719	564897	.	-	0	HIMB1641_00582	HIMB1641	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1641_00577
HIMB1641-00000000001	Prodigal:2.6	CDS	576543	578201	.	+	0	HIMB1641_00594	HIMB1641	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	578194	578418	.	+	0	HIMB1641_00595	HIMB1641	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	578407	579663	.	-	0	HIMB1641_00596	HIMB1641	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	579908	580813	.	+	0	HIMB1641_00597	HIMB1641	301	OG0001502	NA	NA	NA	NA	NA	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	580815	581804	.	+	0	HIMB1641_00598	HIMB1641	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	581801	582967	.	+	0	HIMB1641_00599	HIMB1641	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	582967	583629	.	+	0	HIMB1641_00600	HIMB1641	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	583630	584604	.	-	0	HIMB1641_00601	HIMB1641	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	584652	585818	.	+	0	HIMB1641_00602	HIMB1641	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	585815	586921	.	-	0	HIMB1641_00603	HIMB1641	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1641_00599
HIMB1641-00000000001	Prodigal:2.6	CDS	586918	587331	.	-	0	HIMB1641_00604	HIMB1641	137	OG0001638	NA	NA	NA	NA	NA	HIMB1641_00599
HIMB1636-00000000001	Prodigal:2.6	CDS	1399279	1400367	.	-	0	HIMB1636_01468	HIMB1636	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1400367	1401716	.	-	0	HIMB1636_01469	HIMB1636	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1401720	1402712	.	-	0	HIMB1636_01470	HIMB1636	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1402717	1403451	.	-	0	HIMB1636_01471	HIMB1636	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1403448	1404479	.	-	0	HIMB1636_01472	HIMB1636	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1404570	1405706	.	+	0	HIMB1636_01473	HIMB1636	378	OG0001272	NA	NA	NA	NA	NA	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1405714	1406598	.	+	0	HIMB1636_01474	HIMB1636	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1406595	1407209	.	+	0	HIMB1636_01475	HIMB1636	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1407220	1408359	.	-	0	HIMB1636_01476	HIMB1636	379	OG0001077	NA	NA	NA	NA	NA	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1408380	1409027	.	-	0	HIMB1636_01477	HIMB1636	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1409002	1410180	.	-	0	HIMB1636_01478	HIMB1636	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1636_01473
HIMB1636-00000000001	Prodigal:2.6	CDS	1421826	1423484	.	+	0	HIMB1636_01490	HIMB1636	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1423477	1423701	.	+	0	HIMB1636_01491	HIMB1636	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1423690	1424946	.	-	0	HIMB1636_01492	HIMB1636	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1425191	1426096	.	+	0	HIMB1636_01493	HIMB1636	301	OG0001502	NA	NA	NA	NA	NA	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1426098	1427087	.	+	0	HIMB1636_01494	HIMB1636	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1427084	1428250	.	+	0	HIMB1636_01495	HIMB1636	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1428250	1428912	.	+	0	HIMB1636_01496	HIMB1636	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1428913	1429887	.	-	0	HIMB1636_01497	HIMB1636	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1429935	1431101	.	+	0	HIMB1636_01498	HIMB1636	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1431098	1432204	.	-	0	HIMB1636_01499	HIMB1636	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1636_01495
HIMB1636-00000000001	Prodigal:2.6	CDS	1432201	1432614	.	-	0	HIMB1636_01500	HIMB1636	137	OG0001638	NA	NA	NA	NA	NA	HIMB1636_01495
HIMB1702-00000000001	Prodigal:2.6	CDS	3561	3974	.	+	0	HIMB1702_00004	HIMB1702	137	OG0001638	NA	NA	NA	NA	NA	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	3971	5077	.	+	0	HIMB1702_00005	HIMB1702	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	5074	6240	.	-	0	HIMB1702_00006	HIMB1702	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	6288	7262	.	+	0	HIMB1702_00007	HIMB1702	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	7263	7925	.	-	0	HIMB1702_00008	HIMB1702	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	7925	9091	.	-	0	HIMB1702_00009	HIMB1702	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	9088	10077	.	-	0	HIMB1702_00010	HIMB1702	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	10079	10984	.	-	0	HIMB1702_00011	HIMB1702	301	OG0001502	NA	NA	NA	NA	NA	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	11229	12485	.	+	0	HIMB1702_00012	HIMB1702	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	12474	12698	.	-	0	HIMB1702_00013	HIMB1702	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	12691	14349	.	-	0	HIMB1702_00014	HIMB1702	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1702_00009
HIMB1702-00000000001	Prodigal:2.6	CDS	25995	27173	.	+	0	HIMB1702_00026	HIMB1702	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	27148	27795	.	+	0	HIMB1702_00027	HIMB1702	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	27816	28955	.	+	0	HIMB1702_00028	HIMB1702	379	OG0001077	NA	NA	NA	NA	NA	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	28966	29580	.	-	0	HIMB1702_00029	HIMB1702	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	29577	30461	.	-	0	HIMB1702_00030	HIMB1702	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	30469	31605	.	-	0	HIMB1702_00031	HIMB1702	378	OG0001272	NA	NA	NA	NA	NA	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	31696	32727	.	+	0	HIMB1702_00032	HIMB1702	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	32724	33458	.	+	0	HIMB1702_00033	HIMB1702	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	33463	34455	.	+	0	HIMB1702_00034	HIMB1702	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	34459	35808	.	+	0	HIMB1702_00035	HIMB1702	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1702_00031
HIMB1702-00000000001	Prodigal:2.6	CDS	35808	36896	.	+	0	HIMB1702_00036	HIMB1702	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1702_00031
HIMB1710-00000000002	Prodigal:2.6	CDS	3471	3884	.	+	0	HIMB1710_00014	HIMB1710	137	OG0001638	NA	NA	NA	NA	NA	HIMB1710_00019
HIMB1710-00000000002	Prodigal:2.6	CDS	3881	4987	.	+	0	HIMB1710_00015	HIMB1710	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1710_00019
HIMB1710-00000000002	Prodigal:2.6	CDS	4984	6150	.	-	0	HIMB1710_00016	HIMB1710	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00019
HIMB1710-00000000002	Prodigal:2.6	CDS	6198	7172	.	+	0	HIMB1710_00017	HIMB1710	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00019
HIMB1710-00000000002	Prodigal:2.6	CDS	7173	7835	.	-	0	HIMB1710_00018	HIMB1710	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1710_00019
HIMB1710-00000000002	Prodigal:2.6	CDS	7835	9001	.	-	0	HIMB1710_00019	HIMB1710	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1710_00019
HIMB1710-00000000002	Prodigal:2.6	CDS	8998	9987	.	-	0	HIMB1710_00020	HIMB1710	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1710_00019
HIMB1710-00000000002	Prodigal:2.6	CDS	9989	10894	.	-	0	HIMB1710_00021	HIMB1710	301	OG0001502	NA	NA	NA	NA	NA	HIMB1710_00019
HIMB1710-00000000003	Prodigal:2.6	CDS	1976	3154	.	+	0	HIMB1710_00023	HIMB1710	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	3129	3776	.	+	0	HIMB1710_00024	HIMB1710	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	3797	4936	.	+	0	HIMB1710_00025	HIMB1710	379	OG0001077	NA	NA	NA	NA	NA	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	4947	5561	.	-	0	HIMB1710_00026	HIMB1710	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	5558	6442	.	-	0	HIMB1710_00027	HIMB1710	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	6450	7586	.	-	0	HIMB1710_00028	HIMB1710	378	OG0001272	NA	NA	NA	NA	NA	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	7677	8708	.	+	0	HIMB1710_00029	HIMB1710	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	8705	9439	.	+	0	HIMB1710_00030	HIMB1710	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	9444	10436	.	+	0	HIMB1710_00031	HIMB1710	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	10440	11789	.	+	0	HIMB1710_00032	HIMB1710	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1710_00028
HIMB1710-00000000003	Prodigal:2.6	CDS	11789	12877	.	+	0	HIMB1710_00033	HIMB1710	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1710_00028
HIMB1556-00000000001	Prodigal:2.6	CDS	553925	555013	.	-	0	HIMB1556_00571	HIMB1556	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	555013	556362	.	-	0	HIMB1556_00572	HIMB1556	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	556366	557358	.	-	0	HIMB1556_00573	HIMB1556	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	557363	558097	.	-	0	HIMB1556_00574	HIMB1556	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	558094	559125	.	-	0	HIMB1556_00575	HIMB1556	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	559216	560352	.	+	0	HIMB1556_00576	HIMB1556	378	OG0001272	NA	NA	NA	NA	NA	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	560360	561244	.	+	0	HIMB1556_00577	HIMB1556	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	561241	561855	.	+	0	HIMB1556_00578	HIMB1556	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	561866	563005	.	-	0	HIMB1556_00579	HIMB1556	379	OG0001077	NA	NA	NA	NA	NA	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	563026	563673	.	-	0	HIMB1556_00580	HIMB1556	215	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	563648	564826	.	-	0	HIMB1556_00581	HIMB1556	392	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1556_00576
HIMB1556-00000000001	Prodigal:2.6	CDS	576472	578130	.	+	0	HIMB1556_00593	HIMB1556	552	OG0001899	NA	NA	COG3882	FkbH	Predicted enzyme involved in methoxymalonyl-ACP biosynthesis	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	578123	578347	.	+	0	HIMB1556_00594	HIMB1556	74	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	578336	579592	.	-	0	HIMB1556_00595	HIMB1556	418	OG0002020	NA	NA	COG2030	MaoC	Acyl-CoA dehydratase PaaZ	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	579837	580742	.	+	0	HIMB1556_00596	HIMB1556	301	OG0001502	NA	NA	NA	NA	NA	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	580744	581733	.	+	0	HIMB1556_00597	HIMB1556	329	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	581730	582896	.	+	0	HIMB1556_00598	HIMB1556	388	OG0001272	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	582896	583558	.	+	0	HIMB1556_00599	HIMB1556	220	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	583559	584533	.	-	0	HIMB1556_00600	HIMB1556	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	584581	585747	.	+	0	HIMB1556_00601	HIMB1556	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	585744	586850	.	-	0	HIMB1556_00602	HIMB1556	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1556_00598
HIMB1556-00000000001	Prodigal:2.6	CDS	586847	587260	.	-	0	HIMB1556_00603	HIMB1556	137	OG0001638	NA	NA	NA	NA	NA	HIMB1556_00598
HIMB1748-00000000001	Prodigal:2.6	CDS	98	577	.	+	0	HIMB1748_00001	HIMB1748	159	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	598	1737	.	+	0	HIMB1748_00002	HIMB1748	379	OG0001077	NA	NA	NA	NA	NA	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	1748	2362	.	-	0	HIMB1748_00003	HIMB1748	204	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	2359	3243	.	-	0	HIMB1748_00004	HIMB1748	294	OG0000063	NA	NA	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	3251	4387	.	-	0	HIMB1748_00005	HIMB1748	378	OG0001272	NA	NA	NA	NA	NA	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	4478	5509	.	+	0	HIMB1748_00006	HIMB1748	343	OG0000051	NA	NA	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	5506	6240	.	+	0	HIMB1748_00007	HIMB1748	244	OG0001130	K07257	spore coat polysaccharide biosynthesis protein SpsF	COG1861	SpsF	Spore coat polysaccharide biosynthesis protein SpsF, cytidylyltransferase family	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	6245	7237	.	+	0	HIMB1748_00008	HIMB1748	330	OG0002869	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	7241	8590	.	+	0	HIMB1748_00009	HIMB1748	449	OG0001130	NA	NA	COG0001	HemL	Glutamate-1-semialdehyde aminotransferase	HIMB1748_00005
HIMB1748-00000000001	Prodigal:2.6	CDS	8590	9678	.	+	0	HIMB1748_00010	HIMB1748	362	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1748_00005
HIMB1748-00000000005	Prodigal:2.6	CDS	1743	2156	.	+	0	HIMB1748_01559	HIMB1748	137	OG0001638	NA	NA	NA	NA	NA	HIMB1748_01564
HIMB1748-00000000005	Prodigal:2.6	CDS	2153	3259	.	+	0	HIMB1748_01560	HIMB1748	368	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1748_01564
HIMB1748-00000000005	Prodigal:2.6	CDS	3256	4422	.	-	0	HIMB1748_01561	HIMB1748	388	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_01564
HIMB1748-00000000005	Prodigal:2.6	CDS	4470	5444	.	+	0	HIMB1748_01562	HIMB1748	324	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_01564
