contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159820.1	Prodigal:2.6	CDS	531425	531997	.	-	0	Uisw_104_00548	Uisw_104	190	OG0003243	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	532292	535309	.	+	0	Uisw_104_00549	Uisw_104	1005	OG0003425	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	535407	536213	.	+	0	Uisw_104_00550	Uisw_104	268	OG0003677	NA	NA	NA	NA	NA	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	536428	537843	.	-	0	Uisw_104_00551	Uisw_104	471	OG0001839	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	538357	538482	.	+	0	Uisw_104_00552	Uisw_104	41	OG0001195	NA	NA	NA	NA	NA	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	538483	541020	.	-	0	Uisw_104_00553	Uisw_104	845	OG0001096	K01992	ABC-2 type transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	541004	541669	.	-	0	Uisw_104_00554	Uisw_104	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	541764	542282	.	+	0	Uisw_104_00555	Uisw_104	172	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	542297	543589	.	+	0	Uisw_104_00556	Uisw_104	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	Uisw_104_00551
CP159820.1	Prodigal:2.6	CDS	1012920	1013213	.	-	0	Uisw_104_01119	Uisw_104	97	OG0001344	NA	NA	NA	NA	NA	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1013236	1013664	.	-	0	Uisw_104_01120	Uisw_104	142	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1014001	1014180	.	-	0	Uisw_104_01121	Uisw_104	59	OG0002883	NA	NA	NA	NA	NA	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1014738	1015292	.	+	0	Uisw_104_01122	Uisw_104	184	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1015303	1015533	.	+	0	Uisw_104_01123	Uisw_104	76	OG0001364	NA	NA	NA	NA	NA	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1015975	1017519	.	+	0	Uisw_104_01124	Uisw_104	514	OG0001839	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1017826	1017963	.	+	0	Uisw_104_01125	Uisw_104	45	OG0005334	NA	NA	NA	NA	NA	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1017942	1019828	.	+	0	Uisw_104_01126	Uisw_104	628	OG0001839	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1019943	1022144	.	+	0	Uisw_104_01127	Uisw_104	733	OG0001481	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1022431	1023597	.	+	0	Uisw_104_01128	Uisw_104	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1023597	1024184	.	+	0	Uisw_104_01129	Uisw_104	195	OG0001157	NA	NA	NA	NA	NA	Uisw_104_01124
CP159820.1	Prodigal:2.6	CDS	1014001	1014180	.	-	0	Uisw_104_01121	Uisw_104	59	OG0002883	NA	NA	NA	NA	NA	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1014738	1015292	.	+	0	Uisw_104_01122	Uisw_104	184	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1015303	1015533	.	+	0	Uisw_104_01123	Uisw_104	76	OG0001364	NA	NA	NA	NA	NA	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1015975	1017519	.	+	0	Uisw_104_01124	Uisw_104	514	OG0001839	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1017826	1017963	.	+	0	Uisw_104_01125	Uisw_104	45	OG0005334	NA	NA	NA	NA	NA	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1017942	1019828	.	+	0	Uisw_104_01126	Uisw_104	628	OG0001839	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1019943	1022144	.	+	0	Uisw_104_01127	Uisw_104	733	OG0001481	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1022431	1023597	.	+	0	Uisw_104_01128	Uisw_104	388	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1023597	1024184	.	+	0	Uisw_104_01129	Uisw_104	195	OG0001157	NA	NA	NA	NA	NA	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1024189	1024971	.	+	0	Uisw_104_01130	Uisw_104	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	Uisw_104_01126
CP159820.1	Prodigal:2.6	CDS	1024996	1026453	.	+	0	Uisw_104_01131	Uisw_104	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_104_01126
CP159819.1	Prodigal:2.6	CDS	1289842	1290501	.	+	0	Uisw_106_01436	Uisw_106	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1290506	1292116	.	+	0	Uisw_106_01437	Uisw_106	536	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1292095	1293651	.	+	0	Uisw_106_01438	Uisw_106	518	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1293641	1293988	.	-	0	Uisw_106_01439	Uisw_106	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1293991	1294887	.	-	0	Uisw_106_01440	Uisw_106	298	OG0000008	NA	NA	NA	NA	NA	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1295129	1296427	.	+	0	Uisw_106_01441	Uisw_106	432	OG0001839	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	Uisw_106_01441
CP159819.1	Aragorn:1.2	tRNA	1296539	1296613	.	-	.	Uisw_106_01442	Uisw_106	NA	NA	NA	NA	NA	NA	NA	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1296742	1297596	.	-	0	Uisw_106_01443	Uisw_106	284	OG0000072	NA	NA	NA	NA	NA	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1297645	1298280	.	+	0	Uisw_106_01444	Uisw_106	211	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1298283	1299377	.	-	0	Uisw_106_01445	Uisw_106	364	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	Uisw_106_01441
CP159819.1	Prodigal:2.6	CDS	1299442	1301532	.	+	0	Uisw_106_01446	Uisw_106	696	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	Uisw_106_01441
NZ_LANA01000002.1	Prodigal:2.6	CDS	198329	199282	.	+	0	HTCC9565_01022	HTCC9565	317	OG0001101	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HTCC9565_01027
NZ_LANA01000002.1	Aragorn:1.2	tRNA	199494	199579	.	+	.	HTCC9565_01023	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	199584	200354	.	+	0	HTCC9565_01024	HTCC9565	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	200354	201454	.	+	0	HTCC9565_01025	HTCC9565	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	201464	202501	.	+	0	HTCC9565_01026	HTCC9565	345	OG0001273	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	202976	203797	.	+	0	HTCC9565_01027	HTCC9565	273	OG0001839	NA	NA	NA	NA	NA	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	204084	204458	.	-	0	HTCC9565_01028	HTCC9565	124	OG0001637	NA	NA	NA	NA	NA	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	204462	204974	.	-	0	HTCC9565_01029	HTCC9565	170	OG0001414	NA	NA	NA	NA	NA	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	205019	205204	.	-	0	HTCC9565_01030	HTCC9565	61	OG0002931	NA	NA	NA	NA	NA	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	205463	208126	.	+	0	HTCC9565_01031	HTCC9565	887	OG0003448	NA	NA	COG1002	YeeA	Type II restriction/modification system, endonuclease and methylase domains	HTCC9565_01027
NZ_LANA01000002.1	Prodigal:2.6	CDS	208127	210043	.	+	0	HTCC9565_01032	HTCC9565	638	OG0004235	NA	NA	COG1061	SSL2	Superfamily II DNA or RNA helicase	HTCC9565_01027
HIMB1485-00000000002	Prodigal:2.6	CDS	136075	137115	.	-	0	HIMB1485_00650	HIMB1485	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG0421	SpeE	Spermidine synthase (polyamine aminopropyltransferase)	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	137115	137750	.	-	0	HIMB1485_00651	HIMB1485	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	137747	138817	.	-	0	HIMB1485_00652	HIMB1485	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	138814	139686	.	-	0	HIMB1485_00653	HIMB1485	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	139720	140247	.	+	0	HIMB1485_00654	HIMB1485	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	140295	141575	.	+	0	HIMB1485_00655	HIMB1485	426	OG0001839	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1485_00655
HIMB1485-00000000002	Aragorn:1.2	tRNA	141590	141666	.	-	.	HIMB1485_00656	HIMB1485	NA	NA	NA	NA	NA	NA	NA	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	141731	144175	.	-	0	HIMB1485_00657	HIMB1485	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	144178	145296	.	-	0	HIMB1485_00658	HIMB1485	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	144178	145296	.	-	0	HIMB1485_00658	HIMB1485	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1485_00655
HIMB1485-00000000002	Prodigal:2.6	CDS	145328	146674	.	-	0	HIMB1485_00659	HIMB1485	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1485_00655
HIMB1437-00000000001	Prodigal:2.6	CDS	1002982	1003767	.	+	0	HIMB1437_01083	HIMB1437	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1003770	1004477	.	+	0	HIMB1437_01084	HIMB1437	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1004479	1005489	.	+	0	HIMB1437_01085	HIMB1437	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1005486	1006856	.	+	0	HIMB1437_01086	HIMB1437	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1006980	1008161	.	-	0	HIMB1437_01087	HIMB1437	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1008402	1009892	.	-	0	HIMB1437_01088	HIMB1437	496	OG0001839	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1010032	1010775	.	+	0	HIMB1437_01089	HIMB1437	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1010779	1011948	.	+	0	HIMB1437_01090	HIMB1437	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1012001	1013086	.	+	0	HIMB1437_01091	HIMB1437	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1013124	1014314	.	+	0	HIMB1437_01092	HIMB1437	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1437_01088
HIMB1437-00000000001	Prodigal:2.6	CDS	1014385	1015638	.	+	0	HIMB1437_01093	HIMB1437	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1437_01088
