contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000002	Prodigal:2.6	CDS	209181	209618	.	-	0	HIMB1494_01334	HIMB1494	145	OG0000854	NA	NA	NA	NA	NA	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210636	210944	.	-	0	HIMB1494_01336	HIMB1494	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210946	211632	.	-	0	HIMB1494_01337	HIMB1494	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	211647	212705	.	-	0	HIMB1494_01338	HIMB1494	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	212707	214317	.	-	0	HIMB1494_01339	HIMB1494	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	206872	207279	.	-	0	HIMB1494_01331	HIMB1494	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	207334	207861	.	+	0	HIMB1494_01332	HIMB1494	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	207878	209194	.	+	0	HIMB1494_01333	HIMB1494	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209181	209618	.	-	0	HIMB1494_01334	HIMB1494	145	OG0000854	NA	NA	NA	NA	NA	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210636	210944	.	-	0	HIMB1494_01336	HIMB1494	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210946	211632	.	-	0	HIMB1494_01337	HIMB1494	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	211647	212705	.	-	0	HIMB1494_01338	HIMB1494	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	212707	214317	.	-	0	HIMB1494_01339	HIMB1494	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	214390	215409	.	-	0	HIMB1494_01340	HIMB1494	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	204364	206793	.	-	0	HIMB1494_01330	HIMB1494	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	206872	207279	.	-	0	HIMB1494_01331	HIMB1494	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	207334	207861	.	+	0	HIMB1494_01332	HIMB1494	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	207878	209194	.	+	0	HIMB1494_01333	HIMB1494	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209181	209618	.	-	0	HIMB1494_01334	HIMB1494	145	OG0000854	NA	NA	NA	NA	NA	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210636	210944	.	-	0	HIMB1494_01336	HIMB1494	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210946	211632	.	-	0	HIMB1494_01337	HIMB1494	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	211647	212705	.	-	0	HIMB1494_01338	HIMB1494	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	212707	214317	.	-	0	HIMB1494_01339	HIMB1494	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	206872	207279	.	-	0	HIMB1494_01331	HIMB1494	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	207334	207861	.	+	0	HIMB1494_01332	HIMB1494	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	207878	209194	.	+	0	HIMB1494_01333	HIMB1494	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209181	209618	.	-	0	HIMB1494_01334	HIMB1494	145	OG0000854	NA	NA	NA	NA	NA	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	209618	210634	.	-	0	HIMB1494_01335	HIMB1494	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210636	210944	.	-	0	HIMB1494_01336	HIMB1494	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	210946	211632	.	-	0	HIMB1494_01337	HIMB1494	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	211647	212705	.	-	0	HIMB1494_01338	HIMB1494	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	212707	214317	.	-	0	HIMB1494_01339	HIMB1494	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1494_01335
HIMB1494-00000000002	Prodigal:2.6	CDS	214390	215409	.	-	0	HIMB1494_01340	HIMB1494	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1494_01335
HIMB1495-00000000001	Prodigal:2.6	CDS	1198949	1201378	.	-	0	HIMB1495_01308	HIMB1495	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201457	1201864	.	-	0	HIMB1495_01309	HIMB1495	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201919	1202446	.	+	0	HIMB1495_01310	HIMB1495	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1202463	1203779	.	+	0	HIMB1495_01311	HIMB1495	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1203766	1204203	.	-	0	HIMB1495_01312	HIMB1495	145	OG0000854	NA	NA	NA	NA	NA	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205221	1205529	.	-	0	HIMB1495_01314	HIMB1495	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205531	1206217	.	-	0	HIMB1495_01315	HIMB1495	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1206232	1207290	.	-	0	HIMB1495_01316	HIMB1495	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1207292	1208902	.	-	0	HIMB1495_01317	HIMB1495	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201457	1201864	.	-	0	HIMB1495_01309	HIMB1495	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201919	1202446	.	+	0	HIMB1495_01310	HIMB1495	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1202463	1203779	.	+	0	HIMB1495_01311	HIMB1495	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1203766	1204203	.	-	0	HIMB1495_01312	HIMB1495	145	OG0000854	NA	NA	NA	NA	NA	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205221	1205529	.	-	0	HIMB1495_01314	HIMB1495	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205531	1206217	.	-	0	HIMB1495_01315	HIMB1495	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1206232	1207290	.	-	0	HIMB1495_01316	HIMB1495	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1207292	1208902	.	-	0	HIMB1495_01317	HIMB1495	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1208975	1209994	.	-	0	HIMB1495_01318	HIMB1495	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1198949	1201378	.	-	0	HIMB1495_01308	HIMB1495	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201457	1201864	.	-	0	HIMB1495_01309	HIMB1495	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201919	1202446	.	+	0	HIMB1495_01310	HIMB1495	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1202463	1203779	.	+	0	HIMB1495_01311	HIMB1495	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1203766	1204203	.	-	0	HIMB1495_01312	HIMB1495	145	OG0000854	NA	NA	NA	NA	NA	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205221	1205529	.	-	0	HIMB1495_01314	HIMB1495	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205531	1206217	.	-	0	HIMB1495_01315	HIMB1495	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1206232	1207290	.	-	0	HIMB1495_01316	HIMB1495	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1207292	1208902	.	-	0	HIMB1495_01317	HIMB1495	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201457	1201864	.	-	0	HIMB1495_01309	HIMB1495	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1201919	1202446	.	+	0	HIMB1495_01310	HIMB1495	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1202463	1203779	.	+	0	HIMB1495_01311	HIMB1495	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1203766	1204203	.	-	0	HIMB1495_01312	HIMB1495	145	OG0000854	NA	NA	NA	NA	NA	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1204203	1205219	.	-	0	HIMB1495_01313	HIMB1495	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205221	1205529	.	-	0	HIMB1495_01314	HIMB1495	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1205531	1206217	.	-	0	HIMB1495_01315	HIMB1495	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1206232	1207290	.	-	0	HIMB1495_01316	HIMB1495	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1207292	1208902	.	-	0	HIMB1495_01317	HIMB1495	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1495_01313
HIMB1495-00000000001	Prodigal:2.6	CDS	1208975	1209994	.	-	0	HIMB1495_01318	HIMB1495	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1495_01313
HIMB1593-00000000001	Prodigal:2.6	CDS	1189148	1189555	.	-	0	HIMB1593_01270	HIMB1593	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1189610	1190137	.	+	0	HIMB1593_01271	HIMB1593	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191897	1192340	.	-	0	HIMB1593_01274	HIMB1593	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193360	1193668	.	-	0	HIMB1593_01276	HIMB1593	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193670	1194356	.	-	0	HIMB1593_01277	HIMB1593	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1194371	1195429	.	-	0	HIMB1593_01278	HIMB1593	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1195431	1197041	.	-	0	HIMB1593_01279	HIMB1593	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1189610	1190137	.	+	0	HIMB1593_01271	HIMB1593	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191897	1192340	.	-	0	HIMB1593_01274	HIMB1593	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193360	1193668	.	-	0	HIMB1593_01276	HIMB1593	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193670	1194356	.	-	0	HIMB1593_01277	HIMB1593	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1194371	1195429	.	-	0	HIMB1593_01278	HIMB1593	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1195431	1197041	.	-	0	HIMB1593_01279	HIMB1593	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1197113	1198132	.	-	0	HIMB1593_01280	HIMB1593	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1189148	1189555	.	-	0	HIMB1593_01270	HIMB1593	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1189610	1190137	.	+	0	HIMB1593_01271	HIMB1593	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191897	1192340	.	-	0	HIMB1593_01274	HIMB1593	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193360	1193668	.	-	0	HIMB1593_01276	HIMB1593	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193670	1194356	.	-	0	HIMB1593_01277	HIMB1593	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1593_01275
