contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	1039837	1041915	.	-	0	HIMB1509_01122	HIMB1509	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1509_01120
HIMB1509-00000000001	Prodigal:2.6	CDS	1041922	1042392	.	-	0	HIMB1509_01123	HIMB1509	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1509_01120
HIMB1509-00000000001	Prodigal:2.6	CDS	1042392	1042763	.	-	0	HIMB1509_01124	HIMB1509	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1509_01120
HIMB1509-00000000001	Prodigal:2.6	CDS	1042932	1047104	.	-	0	HIMB1509_01125	HIMB1509	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1509_01120
HIMB1485-00000000002	Prodigal:2.6	CDS	65291	65689	.	-	0	HIMB1485_00570	HIMB1485	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	65692	65982	.	-	0	HIMB1485_00571	HIMB1485	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	65982	66821	.	-	0	HIMB1485_00572	HIMB1485	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	66826	67119	.	-	0	HIMB1485_00573	HIMB1485	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	67121	67744	.	-	0	HIMB1485_00574	HIMB1485	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	67744	68454	.	-	0	HIMB1485_00575	HIMB1485	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	68457	68765	.	-	0	HIMB1485_00576	HIMB1485	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	68765	70843	.	-	0	HIMB1485_00577	HIMB1485	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	70850	71320	.	-	0	HIMB1485_00578	HIMB1485	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	71320	71691	.	-	0	HIMB1485_00579	HIMB1485	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1485_00575
HIMB1485-00000000002	Prodigal:2.6	CDS	71861	76033	.	-	0	HIMB1485_00580	HIMB1485	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1485_00575
HIMB1492-00000000002	Prodigal:2.6	CDS	22846	27018	.	+	0	HIMB1492_00073	HIMB1492	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	27188	27559	.	+	0	HIMB1492_00074	HIMB1492	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	27559	28029	.	+	0	HIMB1492_00075	HIMB1492	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	28036	30114	.	+	0	HIMB1492_00076	HIMB1492	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	30114	30422	.	+	0	HIMB1492_00077	HIMB1492	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	30425	31135	.	+	0	HIMB1492_00078	HIMB1492	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	31135	31758	.	+	0	HIMB1492_00079	HIMB1492	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	31760	32053	.	+	0	HIMB1492_00080	HIMB1492	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	32057	32896	.	+	0	HIMB1492_00081	HIMB1492	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	32896	33186	.	+	0	HIMB1492_00082	HIMB1492	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1492_00078
HIMB1492-00000000002	Prodigal:2.6	CDS	33189	33587	.	+	0	HIMB1492_00083	HIMB1492	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1492_00078
HIMB1493-00000000001	Prodigal:2.6	CDS	370279	374451	.	+	0	HIMB1493_00380	HIMB1493	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	374621	374992	.	+	0	HIMB1493_00381	HIMB1493	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	374992	375462	.	+	0	HIMB1493_00382	HIMB1493	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	375469	377547	.	+	0	HIMB1493_00383	HIMB1493	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	377547	377855	.	+	0	HIMB1493_00384	HIMB1493	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	377858	378568	.	+	0	HIMB1493_00385	HIMB1493	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	378568	379191	.	+	0	HIMB1493_00386	HIMB1493	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	379193	379486	.	+	0	HIMB1493_00387	HIMB1493	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	379490	380329	.	+	0	HIMB1493_00388	HIMB1493	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	380329	380619	.	+	0	HIMB1493_00389	HIMB1493	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1493_00385
HIMB1493-00000000001	Prodigal:2.6	CDS	380622	381020	.	+	0	HIMB1493_00390	HIMB1493	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1493_00385
HIMB1518-00000000001	Prodigal:2.6	CDS	525730	529902	.	+	0	HIMB1518_00535	HIMB1518	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	530072	530443	.	+	0	HIMB1518_00536	HIMB1518	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	530443	530913	.	+	0	HIMB1518_00537	HIMB1518	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	530920	532998	.	+	0	HIMB1518_00538	HIMB1518	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	532998	533306	.	+	0	HIMB1518_00539	HIMB1518	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	533309	534019	.	+	0	HIMB1518_00540	HIMB1518	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	534019	534642	.	+	0	HIMB1518_00541	HIMB1518	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	534644	534937	.	+	0	HIMB1518_00542	HIMB1518	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	534941	535780	.	+	0	HIMB1518_00543	HIMB1518	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	535780	536070	.	+	0	HIMB1518_00544	HIMB1518	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1518_00540
HIMB1518-00000000001	Prodigal:2.6	CDS	536073	536471	.	+	0	HIMB1518_00545	HIMB1518	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1518_00540
HIMB1770-00000000001	Prodigal:2.6	CDS	4007	8179	.	+	0	HIMB1770_00002	HIMB1770	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	8349	8720	.	+	0	HIMB1770_00003	HIMB1770	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	8720	9190	.	+	0	HIMB1770_00004	HIMB1770	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	9197	11275	.	+	0	HIMB1770_00005	HIMB1770	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	11275	11583	.	+	0	HIMB1770_00006	HIMB1770	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	11586	12296	.	+	0	HIMB1770_00007	HIMB1770	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	12296	12919	.	+	0	HIMB1770_00008	HIMB1770	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	12921	13214	.	+	0	HIMB1770_00009	HIMB1770	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	13218	14057	.	+	0	HIMB1770_00010	HIMB1770	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	14057	14347	.	+	0	HIMB1770_00011	HIMB1770	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1770_00007
HIMB1770-00000000001	Prodigal:2.6	CDS	14350	14748	.	+	0	HIMB1770_00012	HIMB1770	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1770_00007
HIMB1507-00000000001	Prodigal:2.6	CDS	1076458	1080630	.	+	0	HIMB1507_01117	HIMB1507	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1080800	1081171	.	+	0	HIMB1507_01118	HIMB1507	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1081171	1081641	.	+	0	HIMB1507_01119	HIMB1507	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1081648	1083726	.	+	0	HIMB1507_01120	HIMB1507	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1083726	1084034	.	+	0	HIMB1507_01121	HIMB1507	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1084037	1084747	.	+	0	HIMB1507_01122	HIMB1507	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1084747	1085370	.	+	0	HIMB1507_01123	HIMB1507	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1085372	1085665	.	+	0	HIMB1507_01124	HIMB1507	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1085670	1086509	.	+	0	HIMB1507_01125	HIMB1507	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1086509	1086799	.	+	0	HIMB1507_01126	HIMB1507	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1507_01122
HIMB1507-00000000001	Prodigal:2.6	CDS	1086802	1087200	.	+	0	HIMB1507_01127	HIMB1507	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1507_01122
HIMB1526-00000000001	Prodigal:2.6	CDS	899440	899838	.	-	0	HIMB1526_00967	HIMB1526	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	899841	900131	.	-	0	HIMB1526_00968	HIMB1526	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	900131	900970	.	-	0	HIMB1526_00969	HIMB1526	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	900975	901268	.	-	0	HIMB1526_00970	HIMB1526	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	901270	901893	.	-	0	HIMB1526_00971	HIMB1526	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	901893	902603	.	-	0	HIMB1526_00972	HIMB1526	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	902606	902914	.	-	0	HIMB1526_00973	HIMB1526	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	902914	904992	.	-	0	HIMB1526_00974	HIMB1526	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	904999	905469	.	-	0	HIMB1526_00975	HIMB1526	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	905469	905840	.	-	0	HIMB1526_00976	HIMB1526	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1526_00972
HIMB1526-00000000001	Prodigal:2.6	CDS	906010	910182	.	-	0	HIMB1526_00977	HIMB1526	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1526_00972
HIMB1552-00000000001	Prodigal:2.6	CDS	449802	450200	.	-	0	HIMB1552_00503	HIMB1552	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	450203	450493	.	-	0	HIMB1552_00504	HIMB1552	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	450493	451332	.	-	0	HIMB1552_00505	HIMB1552	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	451337	451630	.	-	0	HIMB1552_00506	HIMB1552	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	451632	452255	.	-	0	HIMB1552_00507	HIMB1552	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	452255	452965	.	-	0	HIMB1552_00508	HIMB1552	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	452968	453276	.	-	0	HIMB1552_00509	HIMB1552	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	453276	455354	.	-	0	HIMB1552_00510	HIMB1552	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	455361	455831	.	-	0	HIMB1552_00511	HIMB1552	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	455831	456202	.	-	0	HIMB1552_00512	HIMB1552	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1552_00508
HIMB1552-00000000001	Prodigal:2.6	CDS	456372	460544	.	-	0	HIMB1552_00513	HIMB1552	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1552_00508
HIMB1641-00000000001	Prodigal:2.6	CDS	977856	982028	.	+	0	HIMB1641_00998	HIMB1641	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	982198	982569	.	+	0	HIMB1641_00999	HIMB1641	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	982569	983039	.	+	0	HIMB1641_01000	HIMB1641	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	983046	985124	.	+	0	HIMB1641_01001	HIMB1641	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	985124	985432	.	+	0	HIMB1641_01002	HIMB1641	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	985435	986145	.	+	0	HIMB1641_01003	HIMB1641	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	986145	986768	.	+	0	HIMB1641_01004	HIMB1641	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	986770	987063	.	+	0	HIMB1641_01005	HIMB1641	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	987068	987907	.	+	0	HIMB1641_01006	HIMB1641	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	987907	988197	.	+	0	HIMB1641_01007	HIMB1641	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1641_01003
HIMB1641-00000000001	Prodigal:2.6	CDS	988200	988598	.	+	0	HIMB1641_01008	HIMB1641	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1641_01003
HIMB1636-00000000001	Prodigal:2.6	CDS	384733	388905	.	+	0	HIMB1636_00384	HIMB1636	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	389075	389446	.	+	0	HIMB1636_00385	HIMB1636	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	389446	389916	.	+	0	HIMB1636_00386	HIMB1636	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	389923	392001	.	+	0	HIMB1636_00387	HIMB1636	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	392001	392309	.	+	0	HIMB1636_00388	HIMB1636	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	392312	393022	.	+	0	HIMB1636_00389	HIMB1636	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	393022	393645	.	+	0	HIMB1636_00390	HIMB1636	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	393647	393940	.	+	0	HIMB1636_00391	HIMB1636	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	393945	394784	.	+	0	HIMB1636_00392	HIMB1636	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	394784	395074	.	+	0	HIMB1636_00393	HIMB1636	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1636_00389
HIMB1636-00000000001	Prodigal:2.6	CDS	395077	395475	.	+	0	HIMB1636_00394	HIMB1636	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1636_00389
HIMB1702-00000000001	Prodigal:2.6	CDS	1037698	1038096	.	-	0	HIMB1702_01111	HIMB1702	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1038099	1038389	.	-	0	HIMB1702_01112	HIMB1702	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1038389	1039228	.	-	0	HIMB1702_01113	HIMB1702	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1039233	1039526	.	-	0	HIMB1702_01114	HIMB1702	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1039528	1040151	.	-	0	HIMB1702_01115	HIMB1702	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1040151	1040861	.	-	0	HIMB1702_01116	HIMB1702	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1702_01116
