contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	708663	709952	.	+	0	HIMB1495_00743	HIMB1495	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	710039	711091	.	+	0	HIMB1495_00744	HIMB1495	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	711132	711602	.	-	0	HIMB1495_00745	HIMB1495	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	711708	712940	.	+	0	HIMB1495_00746	HIMB1495	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	712972	714054	.	+	0	HIMB1495_00747	HIMB1495	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	714047	714970	.	-	0	HIMB1495_00748	HIMB1495	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	715008	715928	.	-	0	HIMB1495_00749	HIMB1495	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	715939	716922	.	-	0	HIMB1495_00750	HIMB1495	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	716954	717823	.	-	0	HIMB1495_00751	HIMB1495	289	OG0001297	NA	NA	NA	NA	NA	HIMB1495_00747
HIMB1495-00000000001	Prodigal:2.6	CDS	717823	718767	.	-	0	HIMB1495_00752	HIMB1495	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1495_00747
HIMB1593-00000000001	Prodigal:2.6	CDS	721481	722770	.	+	0	HIMB1593_00749	HIMB1593	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	721481	722770	.	+	0	HIMB1593_00749	HIMB1593	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	722857	723909	.	+	0	HIMB1593_00750	HIMB1593	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	723950	724420	.	-	0	HIMB1593_00751	HIMB1593	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	724526	725758	.	+	0	HIMB1593_00752	HIMB1593	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	725790	726872	.	+	0	HIMB1593_00753	HIMB1593	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	726865	727788	.	-	0	HIMB1593_00754	HIMB1593	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	727826	728746	.	-	0	HIMB1593_00755	HIMB1593	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	728757	729740	.	-	0	HIMB1593_00756	HIMB1593	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	729772	730641	.	-	0	HIMB1593_00757	HIMB1593	289	OG0001297	NA	NA	NA	NA	NA	HIMB1593_00753
HIMB1593-00000000001	Prodigal:2.6	CDS	730641	731585	.	-	0	HIMB1593_00758	HIMB1593	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1593_00753
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	684230	685519	.	+	0	HIMB1509_00711	HIMB1509	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	685607	686659	.	+	0	HIMB1509_00712	HIMB1509	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	686700	687170	.	-	0	HIMB1509_00713	HIMB1509	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	687276	688508	.	+	0	HIMB1509_00714	HIMB1509	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	688540	689622	.	+	0	HIMB1509_00715	HIMB1509	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	689615	690538	.	-	0	HIMB1509_00716	HIMB1509	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	690576	691496	.	-	0	HIMB1509_00717	HIMB1509	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	691507	692490	.	-	0	HIMB1509_00718	HIMB1509	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	692522	693391	.	-	0	HIMB1509_00719	HIMB1509	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1509_00715
HIMB1509-00000000001	Prodigal:2.6	CDS	693391	694335	.	-	0	HIMB1509_00720	HIMB1509	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1509_00715
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	710899	712188	.	+	0	HIMB1485_01233	HIMB1485	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	712275	713327	.	+	0	HIMB1485_01234	HIMB1485	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	713368	713838	.	-	0	HIMB1485_01235	HIMB1485	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	713944	715176	.	+	0	HIMB1485_01236	HIMB1485	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	715208	716290	.	+	0	HIMB1485_01237	HIMB1485	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	716283	717203	.	-	0	HIMB1485_01238	HIMB1485	306	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	717215	718198	.	-	0	HIMB1485_01239	HIMB1485	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	718230	719099	.	-	0	HIMB1485_01240	HIMB1485	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	719099	720043	.	-	0	HIMB1485_01241	HIMB1485	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1485_01237
HIMB1485-00000000002	Prodigal:2.6	CDS	720131	721108	.	+	0	HIMB1485_01242	HIMB1485	325	OG0001296	NA	NA	NA	NA	NA	HIMB1485_01237
HIMB1492-00000000040	Prodigal:2.6	CDS	408	1640	.	+	0	HIMB1492_00614	HIMB1492	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1492_00615
HIMB1492-00000000040	Prodigal:2.6	CDS	1672	2754	.	+	0	HIMB1492_00615	HIMB1492	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1492_00615
HIMB1492-00000000040	Prodigal:2.6	CDS	2747	3670	.	-	0	HIMB1492_00616	HIMB1492	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1492_00615
HIMB1492-00000000040	Prodigal:2.6	CDS	3708	4628	.	-	0	HIMB1492_00617	HIMB1492	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00615
HIMB1492-00000000040	Prodigal:2.6	CDS	4639	5622	.	-	0	HIMB1492_00618	HIMB1492	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00615
HIMB1492-00000000040	Prodigal:2.6	CDS	5654	6523	.	-	0	HIMB1492_00619	HIMB1492	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1492_00615
HIMB1492-00000000040	Prodigal:2.6	CDS	6523	7467	.	-	0	HIMB1492_00620	HIMB1492	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1492_00615
HIMB1493-00000000001	Prodigal:2.6	CDS	687193	688137	.	+	0	HIMB1493_00746	HIMB1493	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	688137	689006	.	+	0	HIMB1493_00747	HIMB1493	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	689038	690021	.	+	0	HIMB1493_00748	HIMB1493	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	690032	690952	.	+	0	HIMB1493_00749	HIMB1493	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	690990	691913	.	+	0	HIMB1493_00750	HIMB1493	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	691906	692988	.	-	0	HIMB1493_00751	HIMB1493	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	693020	694252	.	-	0	HIMB1493_00752	HIMB1493	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	694358	694828	.	+	0	HIMB1493_00753	HIMB1493	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	694869	695921	.	-	0	HIMB1493_00754	HIMB1493	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00751
HIMB1493-00000000001	Prodigal:2.6	CDS	696008	697297	.	-	0	HIMB1493_00755	HIMB1493	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1493_00751
HIMB1518-00000000001	Prodigal:2.6	CDS	842644	843588	.	+	0	HIMB1518_00901	HIMB1518	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	843588	844457	.	+	0	HIMB1518_00902	HIMB1518	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	844489	845472	.	+	0	HIMB1518_00903	HIMB1518	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	845483	846403	.	+	0	HIMB1518_00904	HIMB1518	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	846441	847364	.	+	0	HIMB1518_00905	HIMB1518	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	847357	848439	.	-	0	HIMB1518_00906	HIMB1518	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	848471	849703	.	-	0	HIMB1518_00907	HIMB1518	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	849809	850279	.	+	0	HIMB1518_00908	HIMB1518	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	850320	851372	.	-	0	HIMB1518_00909	HIMB1518	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	851459	852748	.	-	0	HIMB1518_00910	HIMB1518	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00906
HIMB1518-00000000001	Prodigal:2.6	CDS	851459	852748	.	-	0	HIMB1518_00910	HIMB1518	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1518_00906
HIMB1770-00000000001	Prodigal:2.6	CDS	320921	321865	.	+	0	HIMB1770_00368	HIMB1770	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	321865	322734	.	+	0	HIMB1770_00369	HIMB1770	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	322766	323749	.	+	0	HIMB1770_00370	HIMB1770	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	323760	324680	.	+	0	HIMB1770_00371	HIMB1770	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	324718	325641	.	+	0	HIMB1770_00372	HIMB1770	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	325634	326716	.	-	0	HIMB1770_00373	HIMB1770	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	326748	327980	.	-	0	HIMB1770_00374	HIMB1770	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	328086	328556	.	+	0	HIMB1770_00375	HIMB1770	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	328597	329649	.	-	0	HIMB1770_00376	HIMB1770	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	329736	331025	.	-	0	HIMB1770_00377	HIMB1770	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_00373
HIMB1770-00000000001	Prodigal:2.6	CDS	329736	331025	.	-	0	HIMB1770_00377	HIMB1770	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1770_00373
HIMB1507-00000000001	Prodigal:2.6	CDS	1415144	1416088	.	+	0	HIMB1507_01504	HIMB1507	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1416088	1416957	.	+	0	HIMB1507_01505	HIMB1507	289	OG0001297	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1416989	1417972	.	+	0	HIMB1507_01506	HIMB1507	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1417983	1418903	.	+	0	HIMB1507_01507	HIMB1507	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1418941	1419864	.	+	0	HIMB1507_01508	HIMB1507	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1419857	1420939	.	-	0	HIMB1507_01509	HIMB1507	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1420971	1422203	.	-	0	HIMB1507_01510	HIMB1507	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1422309	1422779	.	+	0	HIMB1507_01511	HIMB1507	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1422820	1423872	.	-	0	HIMB1507_01512	HIMB1507	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01509
HIMB1507-00000000001	Prodigal:2.6	CDS	1423959	1425248	.	-	0	HIMB1507_01513	HIMB1507	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1507_01509
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	578935	580224	.	+	0	HIMB1526_00599	HIMB1526	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	580311	581363	.	+	0	HIMB1526_00600	HIMB1526	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	581404	581874	.	-	0	HIMB1526_00601	HIMB1526	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	581980	583212	.	+	0	HIMB1526_00602	HIMB1526	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	583244	584326	.	+	0	HIMB1526_00603	HIMB1526	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	584319	585242	.	-	0	HIMB1526_00604	HIMB1526	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	585280	586200	.	-	0	HIMB1526_00605	HIMB1526	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	586211	587194	.	-	0	HIMB1526_00606	HIMB1526	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	587226	588095	.	-	0	HIMB1526_00607	HIMB1526	289	OG0001297	NA	NA	NA	NA	NA	HIMB1526_00603
HIMB1526-00000000001	Prodigal:2.6	CDS	588095	589039	.	-	0	HIMB1526_00608	HIMB1526	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1526_00603
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	133606	134688	.	+	0	HIMB1552_00139	HIMB1552	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	134681	135604	.	-	0	HIMB1552_00140	HIMB1552	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00139
HIMB1552-00000000001	Prodigal:2.6	CDS	135642	136562	.	-	0	HIMB1552_00141	HIMB1552	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00139
