contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP002511.1	Prodigal:2.6	CDS	1230841	1231458	.	-	0	IMCC9063_01396	IMCC9063	205	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	IMCC9063_01391
Ga0182791_11	Prodigal:2.6	CDS	782099	782626	.	-	0	LSUCC0261_00844	LSUCC0261	175	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	782640	783764	.	-	0	LSUCC0261_00845	LSUCC0261	374	OG0000824	K08289	phosphoribosylglycinamide formyltransferase 2 [EC:6.3.1.21]	COG0027	PurT	Formate-dependent phosphoribosylglycinamide formyltransferase (GAR transformylase)	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	783768	784466	.	-	0	LSUCC0261_00846	LSUCC0261	232	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	784538	785287	.	+	0	LSUCC0261_00847	LSUCC0261	249	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	785329	785511	.	-	0	LSUCC0261_00848	LSUCC0261	60	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	785524	785841	.	-	0	LSUCC0261_00849	LSUCC0261	105	OG0001384	NA	NA	COG5677	PetJ	Cytochrome c6	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	785890	787098	.	-	0	LSUCC0261_00850	LSUCC0261	402	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	787239	788228	.	+	0	LSUCC0261_00851	LSUCC0261	329	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	788228	788773	.	+	0	LSUCC0261_00852	LSUCC0261	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	788779	789954	.	+	0	LSUCC0261_00853	LSUCC0261	391	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0261_00849
Ga0182791_11	Prodigal:2.6	CDS	789944	790213	.	+	0	LSUCC0261_00854	LSUCC0261	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0261_00849
CP024034.1	Prodigal:2.6	CDS	283051	283491	.	-	0	LSUCC0530_00318	LSUCC0530	146	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	283491	283760	.	-	0	LSUCC0530_00319	LSUCC0530	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	283792	284337	.	-	0	LSUCC0530_00320	LSUCC0530	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	284337	285326	.	-	0	LSUCC0530_00321	LSUCC0530	329	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	285451	286659	.	+	0	LSUCC0530_00322	LSUCC0530	402	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	286652	286990	.	+	0	LSUCC0530_00323	LSUCC0530	112	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	286991	287731	.	-	0	LSUCC0530_00324	LSUCC0530	246	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	287767	288291	.	+	0	LSUCC0530_00325	LSUCC0530	174	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	288294	289535	.	-	0	LSUCC0530_00326	LSUCC0530	413	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	289528	290142	.	-	0	LSUCC0530_00327	LSUCC0530	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	LSUCC0530_00323
CP024034.1	Prodigal:2.6	CDS	290186	290584	.	+	0	LSUCC0530_00328	LSUCC0530	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	LSUCC0530_00323
OZ247814.1	Prodigal:2.6	CDS	268546	268941	.	-	0	MKE-138_00308	MKE-138	131	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	268985	269599	.	+	0	MKE-138_00309	MKE-138	204	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	269592	270839	.	+	0	MKE-138_00310	MKE-138	415	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	270842	271366	.	-	0	MKE-138_00311	MKE-138	174	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	271401	272141	.	+	0	MKE-138_00312	MKE-138	246	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	272138	272416	.	-	0	MKE-138_00313	MKE-138	92	OG0001384	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	272472	273680	.	-	0	MKE-138_00314	MKE-138	402	OG0001868	NA	NA	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	273807	274796	.	+	0	MKE-138_00315	MKE-138	329	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	274796	275341	.	+	0	MKE-138_00316	MKE-138	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	275369	275638	.	+	0	MKE-138_00317	MKE-138	89	OG0001212	NA	NA	NA	NA	NA	MKE-138_00313
OZ247814.1	Prodigal:2.6	CDS	275638	276090	.	+	0	MKE-138_00318	MKE-138	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	MKE-138_00313
